0,WEAgent1,LOW_INCOME,4807,4807.0,4735,2695.6930000000907
0,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent1,FEMALE_OLD,561,561.0,244,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,524,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,MALE,991,991.0,919,919.9189999999852
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2397,2363.034000000007
0,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1235,1236.2349999999778
1,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1018,1019.0179999999829
1,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WFAgent8,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
1,WEAgent0,FEMALE,2017,2017.0,1520,1288.648999999988
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,22,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent0,MALE,991,991.0,1837,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,681,170.17000000000044
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,597,597.5969999999928
1,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,262,262.23300000000074
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1074,1075.0739999999817
2,WFAgent6,FEMALE_OLD,1684,1684.0,1181,1182.1809999999791
2,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,0.32200000000000023
2,WFAgent8,HIGH_INCOME,397,397.0,427,0.024000000000000014
2,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent1,FEMALE_YOUNG,894,894.0,426,426.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,389,389.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,126,126.12600000000023
2,WFAgent1,YOUNG,1835,1835.0,1352,1353.063999999982
2,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2994,1216.2149999999783
2,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,127,127.12700000000024
2,WFAgent4,MALE_HIGH_INCOME,530,530.0,972,0.34100000000000025
2,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,610,610.6099999999925
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1778,0.0
3,WFAgent6,HIGH_INCOME,1192,1192.0,954,271.27100000000047
3,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,SIAgent0,MALE_OLD,1041,1041.0,2217,315.0
3,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
3,WFAgent2,FEMALE,3026,3026.0,3488,940.9399999999847
3,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent4,OLD,3246,3246.0,0,0.0
3,WFAgent5,MALE_HIGH_INCOME,530,530.0,281,281.28100000000023
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,818,0.8180000000000006
4,WFAgent7,MALE,991,991.0,0,0.0
4,WFAgent8,MALE,2973,2973.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,2758,2.7579999999998073
4,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,705,0.4980000000000004
4,WFAgent0,MALE,1982,1982.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2865,689.5219999999617
4,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,2070,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
4,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,1578,1158.7049999999858
5,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
5,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent1,HIGH_INCOME,795,795.0,766,121.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,1674,133.0
5,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2991,1193.9909999999463
5,WFAgent1,FEMALE_OLD,1684,1684.0,1200,1201.1999999999787
5,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent4,OLD_HIGH_INCOME,729,729.0,535,535.5349999999943
5,WFAgent5,OLD_HIGH_INCOME,729,729.0,531,531.5309999999944
6,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,171,118.1180000000002
6,WFAgent6,MALE_LOW_INCOME,1452,1452.0,864,864.4569999999904
6,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
6,WFAgent8,YOUNG_LOW_INCOME,763,763.0,500,500.49999999999505
6,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,489,101.10100000000011
6,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3022,830.0
6,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
6,WFAgent0,MALE_LOW_INCOME,726,726.0,502,502.501999999995
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1918,0.0
6,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent4,MALE_HIGH_INCOME,795,795.0,823,0.0
6,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
7,WEAgent1,FEMALE_YOUNG,894,894.0,871,638.2329999999954
7,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,0.08000000000000006
7,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
7,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,298,0.07200000000000005
7,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,SIAgent1,YOUNG_LOW_INCOME,763,763.0,1418,76.0
7,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,77,77.0
7,WFAgent0,MALE_LOW_INCOME,1452,1452.0,2514,706.7059999999902
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,514,0.0
7,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,669,141.1410000000003
7,WFAgent5,MALE,991,991.0,990,990.7429999999894
8,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WFAgent6,YOUNG,2753,2753.0,0,0.0
8,WFAgent7,MALE_HIGH_INCOME,795,795.0,795,795.0
8,WFAgent8,LOW_INCOME,4807,4807.0,4806,4806.686000000031
8,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent1,FEMALE,3026,3026.0,1865,0.4010000000000003
8,SIAgent0,MALE,991,991.0,732,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent1,YOUNG,2753,2753.0,0,0.0
8,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6869999999865
8,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
9,WFAgent6,MALE,1982,1982.0,1174,1174.4939999999951
9,WFAgent7,OLD_LOW_INCOME,1678,1678.0,2452,2.451999999999841
9,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
9,SIAgent1,HIGH_INCOME,795,795.0,1923,1.4359999999999526
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1882,0.0
9,WFAgent0,YOUNG_LOW_INCOME,763,763.0,520,520.5199999999946
9,WFAgent1,FEMALE_YOUNG,894,894.0,1208,462.2079999999783
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent7,OLD,1082,1082.0,1848,603.6029999999927
10,WFAgent8,MALE_LOW_INCOME,2178,2178.0,3621,1.759999999999917
10,WEAgent0,YOUNG_LOW_INCOME,763,763.0,2026,2.025999999999888
10,SIAgent1,HIGH_INCOME,795,795.0,783,196.0
10,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,206,206.0
10,WFAgent0,MALE,991,991.0,579,579.0
10,WFAgent1,HIGH_INCOME,397,397.0,377,377.0
10,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WFAgent6,FEMALE_OLD,1684,1684.0,1684,1684.0
11,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
11,WFAgent8,MALE_HIGH_INCOME,530,530.0,549,0.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,869,0.8690000000000007
11,SIAgent1,LOW_INCOME,4807,4807.0,4288,2.051999999999885
11,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,678,0.3860000000000003
11,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent3,MALE,1982,1982.0,1046,1046.899999999982
11,WFAgent4,FEMALE,1008,1008.0,0,0.0
11,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,886,886.885999999986
12,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2030,1684.6829999999673
12,WFAgent7,MALE,2973,2973.0,0,0.0
12,WFAgent8,MALE_YOUNG,1411,1411.0,1249,1166.1649999999795
12,WEAgent0,MALE,1982,1982.0,0,0.0
12,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1964,0.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WFAgent0,OLD_HIGH_INCOME,486,486.0,1187,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
12,WFAgent2,OLD,2164,2164.0,1163,1164.1629999999795
12,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1227,1228.226999999978
12,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
12,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
13,WEAgent1,FEMALE,3026,3026.0,2156,1322.9389999999798
13,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,417,417.416999999997
13,WEAgent0,MALE_HIGH_INCOME,795,795.0,421,421.4209999999969
13,SIAgent1,OLD_LOW_INCOME,839,839.0,3455,0.0
13,SIAgent0,MALE_YOUNG,1411,1411.0,524,0.0
13,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
13,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
13,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1013,1013.7889999999883
13,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
13,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
14,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent7,OLD_HIGH_INCOME,243,243.0,240,0.1500000000000001
14,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,SIAgent1,MALE,2973,2973.0,3560,2.314999999999856
14,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1798,1.7659999999999163
14,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WFAgent1,FEMALE,3026,3026.0,3047,2607.1629999999996
14,WFAgent2,YOUNG,1835,1835.0,0,0.0
14,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WFAgent4,MALE_HIGH_INCOME,795,795.0,278,278.0
14,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
15,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
15,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,483,483.3199999999993
