0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent7,MALE_OLD,520,520.0,519,519.1060000000001
0,WFAgent8,HIGH_INCOME,795,795.0,608,151.15100000000035
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent4,FEMALE_YOUNG,894,894.0,766,766.1279999999974
0,SIAgent3,OLD,3246,3246.0,917,667.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,705,705.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,815,389.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,709,709.253999999998
0,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.7149999999901
0,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,WEAgent1,OLD,2164,2164.0,2141,229.22900000000072
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.2189999999962
1,WFAgent7,MALE_OLD,1041,1041.0,831,831.8309999999873
1,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent3,OLD,3246,3246.0,2104,1289.10399999996
1,WEAgent4,MALE,2973,2973.0,0,0.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,514,0.5140000000000003
1,SIAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,521,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent0,HIGH_INCOME,397,397.0,121,121.12100000000021
1,WFAgent1,FEMALE,2017,2017.0,690,690.6899999999906
1,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,383,383.13799999999935
1,WFAgent5,FEMALE_LOW_INCOME,876,876.0,648,648.6479999999916
2,WEAgent1,OLD,1082,1082.0,823,669.3369999999932
2,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
