0,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,225,225.0
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,34,34.0
0,SIAgent12,MALE_OLD,1041,1041.0,241,241.0
0,SIAgent13,OLD_HIGH_INCOME,243,243.0,22,22.0
0,SIAgent14,MALE_OLD,1561,1561.0,234,234.0
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,35,35.0
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,225,225.0
0,SIAgent17,FEMALE_YOUNG,894,894.0,213,213.0
0,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,30,30.0
0,SIAgent19,LOW_INCOME,1602,1602.0,1113,1113.0
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent7,OLD,1082,1082.0,1079,1079.001
0,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.007
0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,107,107.0
0,WEAgent5,YOUNG,917,917.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
0,SIAgent7,OLD_HIGH_INCOME,243,243.0,17,17.0
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,86,86.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent5,OLD,1082,1082.0,615,615.0
0,SIAgent6,LOW_INCOME,4807,4807.0,1152,1152.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,34,34.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,667,667.0
0,SIAgent1,MALE,991,991.0,614,614.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,75,75.0
0,SIAgent20,MALE_YOUNG,470,470.0,349,349.0
0,SIAgent21,YOUNG_HIGH_INCOME,154,154.0,95,95.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,378,378.0
0,SIAgent22,YOUNG_LOW_INCOME,2289,2289.0,509,509.0
0,SIAgent23,FEMALE_YOUNG,1341,1341.0,250,250.0
0,SIAgent24,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent10,FEMALE_LOW_INCOME,876,876.0,607,607.0
1,SIAgent11,YOUNG_LOW_INCOME,763,763.0,481,481.0
