0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,195,195.0
0,SIAgent11,MALE_OLD,1561,1561.0,248,248.0
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,38,38.0
0,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,195,195.0
0,SIAgent14,MALE_OLD,1041,1041.0,232,232.0
0,SIAgent15,MALE_OLD,1561,1561.0,226,226.0
0,SIAgent16,OLD_LOW_INCOME,1678,1678.0,504,504.0
0,SIAgent17,YOUNG_LOW_INCOME,2289,2289.0,401,401.0
0,SIAgent18,MALE_OLD_HIGH_INCOME,323,323.0,114,114.0
0,SIAgent19,YOUNG,2753,2753.0,680,446.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent2,MALE,2973,2973.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent9,FEMALE_OLD,1684,1684.0,790,376.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent7,LOW_INCOME,4807,4807.0,886,886.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,116,116.0
0,WEAgent4,FEMALE,3026,3026.0,0,0.0
0,SIAgent5,MALE_OLD,1041,1041.0,247,247.0
0,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,407,407.0
0,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,581,581.0
0,SIAgent4,MALE_LOW_INCOME,2178,2178.0,349,349.0
0,SIAgent1,MALE_OLD,520,520.0,245,245.0
0,SIAgent2,LOW_INCOME,3204,3204.0,888,888.0
0,SIAgent20,LOW_INCOME,1602,1602.0,839,839.0
0,SIAgent21,MALE_YOUNG_LOW_INCOME,734,734.0,196,196.0
0,SIAgent0,LOW_INCOME,4807,4807.0,859,859.0
0,SIAgent22,MALE_OLD_LOW_INCOME,359,359.0,133,133.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,58,58.0
1,SIAgent11,HIGH_INCOME,1192,1192.0,383,383.0
1,SIAgent12,FEMALE_YOUNG,1341,1341.0,64,64.0
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,68,68.0
1,SIAgent14,YOUNG,2753,2753.0,367,367.0
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,63,63.0
1,SIAgent16,FEMALE_LOW_INCOME,876,876.0,330,330.0
1,SIAgent17,MALE_HIGH_INCOME,795,795.0,319,319.0
1,SIAgent18,MALE_OLD,520,520.0,520,520.0
1,SIAgent19,YOUNG,2753,2753.0,408,408.0
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
