18,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,791,0.0
18,SIAgent3,OLD,1082,1082.0,2279,1082.0
18,WFAgent0,YOUNG,917,917.0,1865,0.0
18,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,276,276.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,207,207.0
18,SIAgent0,FEMALE_OLD,1684,1684.0,1806,902.0
19,SIAgent5,OLD_LOW_INCOME,839,839.0,3389,510.0
19,SIAgent3,OLD_HIGH_INCOME,486,486.0,1207,0.0
19,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1770,0.0
19,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,640,110.0
20,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,446,49.0
20,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,597,69.0
20,WFAgent0,YOUNG,917,917.0,1892,0.0
20,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,1798,0.0
20,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,68,68.0
20,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2372,0.0
21,SIAgent5,FEMALE_LOW_INCOME,876,876.0,1288,876.0
21,SIAgent3,FEMALE_YOUNG,894,894.0,1397,372.0
21,WFAgent0,OLD,1082,1082.0,1206,0.0
21,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1807,0.0
21,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1807,0.0
21,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
22,SIAgent5,YOUNG,1835,1835.0,4375,183.0
22,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1285,548.0
22,WFAgent0,OLD,2164,2164.0,2453,0.0
22,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
22,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,215,132.0
22,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
22,SIAgent0,MALE_OLD,520,520.0,972,520.0
23,SIAgent5,LOW_INCOME,3204,3204.0,4832,1670.0
23,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
23,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
23,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
23,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,599,599.0
23,SIAgent2,FEMALE,1008,1008.0,1230,1008.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,114,114.0
24,SIAgent3,OLD,3246,3246.0,3479,996.0
24,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
24,SIAgent4,MALE,2973,2973.0,2130,2130.0
24,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,103,103.0
24,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
24,SIAgent0,YOUNG,1835,1835.0,3049,1536.0
25,SIAgent5,MALE_HIGH_INCOME,795,795.0,572,572.0
25,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
25,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1793,0.0
25,SIAgent4,MALE_HIGH_INCOME,795,795.0,586,586.0
25,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1816,0.0
25,SIAgent2,FEMALE,3026,3026.0,4194,820.477999999965
25,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,163,163.0
26,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
26,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1715,1135.0
26,WFAgent0,FEMALE_YOUNG,894,894.0,894,894.0
26,SIAgent4,YOUNG,1835,1835.0,1963,1500.0
26,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
26,SIAgent2,HIGH_INCOME,1192,1192.0,1396,540.0
26,SIAgent0,LOW_INCOME,1602,1602.0,2975,1602.0
27,SIAgent5,LOW_INCOME,1602,1602.0,3719,1602.0
27,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
27,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
27,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
27,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,589,327.0
27,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,590,98.0
27,SIAgent0,MALE,2973,2973.0,2985,1530.0
28,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,803,803.0
28,SIAgent3,FEMALE,3026,3026.0,1937,1830.1069999999975
28,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,9,9.0
28,SIAgent4,OLD_HIGH_INCOME,486,486.0,941,138.0
28,SIAgent1,YOUNG,917,917.0,1200,917.0
28,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2189,1322.0
28,SIAgent0,FEMALE_OLD,1684,1684.0,928,928.0
29,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
29,SIAgent3,OLD,1082,1082.0,3151,797.0
29,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
29,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,481,481.0
29,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
29,SIAgent2,YOUNG,917,917.0,4611,0.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,474,474.0
30,SIAgent5,HIGH_INCOME,1192,1192.0,1191,357.0
30,SIAgent3,MALE_YOUNG,1411,1411.0,1160,584.0
30,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
30,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,164,164.0
30,SIAgent1,LOW_INCOME,1602,1602.0,2594,1602.0
30,SIAgent2,FEMALE,2017,2017.0,3461,1537.0
30,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
31,SIAgent5,FEMALE_LOW_INCOME,876,876.0,2556,565.9919999999795
31,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,840,0.2810000000000002
31,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
31,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1059,1059.0
31,SIAgent1,OLD,2164,2164.0,2303,1042.0
31,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2259,417.0
31,SIAgent0,OLD_LOW_INCOME,1678,1678.0,983,983.0
32,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
32,SIAgent3,LOW_INCOME,4807,4807.0,3421,2201.0
32,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
32,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
32,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,901,901.0
32,SIAgent2,YOUNG,2753,2753.0,1520,988.0
32,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
33,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
33,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,156,156.0
33,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
33,SIAgent4,FEMALE,1008,1008.0,2939,1008.0
33,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1140,786.0
33,SIAgent2,OLD_HIGH_INCOME,729,729.0,623,513.0
33,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,694,101.54300000000094
34,SIAgent5,OLD_HIGH_INCOME,486,486.0,1214,0.0
34,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,581,581.0
34,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
34,SIAgent4,LOW_INCOME,1602,1602.0,5610,1351.2499999999243
34,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
34,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
34,SIAgent0,MALE_YOUNG,941,941.0,1162,653.0
35,SIAgent5,MALE_YOUNG,1411,1411.0,1037,498.0
35,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2537,548.0
35,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
35,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,268,0.0
35,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
35,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1841,963.0
35,SIAgent0,FEMALE_OLD,1123,1123.0,2788,0.4170000000000003
36,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,114,114.0
36,SIAgent3,MALE_YOUNG,941,941.0,1857,103.0
36,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,441,441.0
36,SIAgent4,HIGH_INCOME,397,397.0,709,397.0
36,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,910,910.0
36,SIAgent2,MALE_OLD,1561,1561.0,1398,1251.0
36,SIAgent0,FEMALE_YOUNG,1341,1341.0,1957,0.0
37,SIAgent5,HIGH_INCOME,397,397.0,1152,316.0
37,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,3493,893.0
37,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
37,SIAgent4,MALE_OLD,520,520.0,520,520.0
37,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
37,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,779,749.0
37,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
38,SIAgent5,FEMALE_LOW_INCOME,876,876.0,4412,0.0
38,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
38,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
38,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,367,171.0
38,SIAgent1,MALE_OLD,520,520.0,1131,353.0
38,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,140,140.0
38,SIAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
39,SIAgent5,MALE_YOUNG,1411,1411.0,685,685.0
39,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,384,0.0
39,WFAgent0,FEMALE_YOUNG,1341,1341.0,1338,1086.0
39,SIAgent4,MALE_OLD,520,520.0,979,520.0
39,SIAgent1,MALE_YOUNG,941,941.0,744,744.0
39,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
39,SIAgent0,LOW_INCOME,4807,4807.0,4766,1261.0
40,SIAgent5,FEMALE_OLD,1123,1123.0,790,790.0
40,SIAgent3,MALE_HIGH_INCOME,795,795.0,1359,0.0
40,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
40,SIAgent4,LOW_INCOME,3204,3204.0,4244,2477.0
40,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1534,1534.0
40,SIAgent2,FEMALE_OLD,1684,1684.0,801,801.0
40,SIAgent0,FEMALE_YOUNG,1341,1341.0,1272,994.0
41,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,324,324.0
41,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1557,1557.0
41,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
41,SIAgent4,MALE_OLD,520,520.0,520,520.0
41,SIAgent1,MALE,1982,1982.0,2646,1069.0
41,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2794,777.0
41,SIAgent0,FEMALE_OLD,1123,1123.0,1172,761.0
42,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,558,558.0
42,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
42,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1851,0.0
42,SIAgent4,HIGH_INCOME,795,795.0,1702,224.0
42,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1934,1028.0
42,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
42,SIAgent0,FEMALE_YOUNG,1341,1341.0,681,681.0
43,SIAgent5,MALE,1982,1982.0,3074,1210.0
43,SIAgent3,MALE,991,991.0,991,991.0
43,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
43,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,104,104.0
43,SIAgent1,OLD_HIGH_INCOME,243,243.0,667,231.0
43,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,210,210.0
43,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,326,70.0
44,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,656,140.0
44,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,634,145.0
44,WFAgent0,FEMALE_OLD,561,561.0,295,295.0
44,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
44,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2054,0.0
44,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,3861,0.0
44,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,482,204.27800000000133
45,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1203,1203.0
45,SIAgent3,MALE_OLD,520,520.0,520,520.0
45,WFAgent0,MALE_OLD,1041,1041.0,264,0.0
45,SIAgent4,MALE_YOUNG,1411,1411.0,918,918.0
45,SIAgent1,MALE_OLD,520,520.0,607,519.0879999999979
45,SIAgent2,LOW_INCOME,1602,1602.0,5594,1157.0
45,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,276,276.0
46,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
46,SIAgent3,HIGH_INCOME,1192,1192.0,1793,153.0
46,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
46,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1030,1030.0
46,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
46,SIAgent2,LOW_INCOME,4807,4807.0,4230,1915.0
46,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,81,81.0
47,SIAgent5,MALE_YOUNG,470,470.0,748,470.0
47,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,793,0.7930000000000006
47,WFAgent0,MALE_OLD,520,520.0,0,0.0
47,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,87,87.0
47,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
47,SIAgent2,FEMALE_YOUNG,1341,1341.0,923,923.0
47,SIAgent0,LOW_INCOME,1602,1602.0,6317,1305.0
48,SIAgent5,LOW_INCOME,4807,4807.0,5650,1237.0
48,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,244,0.0
48,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
48,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,383,383.0
48,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,340,340.0
48,SIAgent2,MALE_YOUNG,1411,1411.0,587,587.0
48,SIAgent0,MALE,1982,1982.0,2398,1564.0
49,SIAgent5,FEMALE_YOUNG,447,447.0,449,447.0
49,SIAgent3,MALE_YOUNG,941,941.0,976,452.0
49,WFAgent0,LOW_INCOME,3204,3204.0,3205,1409.0
49,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
49,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
49,SIAgent2,FEMALE_LOW_INCOME,876,876.0,3094,389.0
49,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
50,SIAgent5,MALE_YOUNG,941,941.0,781,100.0
50,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1828,0.0
50,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
50,SIAgent4,OLD_HIGH_INCOME,486,486.0,873,287.0
50,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
50,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1970,0.0
50,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
51,SIAgent5,MALE_YOUNG,470,470.0,711,470.0
51,SIAgent3,OLD_HIGH_INCOME,729,729.0,344,344.0
51,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
51,SIAgent4,OLD,2164,2164.0,4543,335.813999999996
51,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3391,473.0
51,SIAgent2,OLD_HIGH_INCOME,486,486.0,366,366.0
51,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
52,SIAgent5,MALE_HIGH_INCOME,530,530.0,895,388.0
52,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
52,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
52,SIAgent4,OLD_LOW_INCOME,2517,2517.0,3804,486.0
52,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,252,0.0
52,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,402,402.0
52,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,322,75.0
53,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
53,SIAgent3,LOW_INCOME,3204,3204.0,5088,1879.0
53,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
53,SIAgent4,MALE_OLD,1561,1561.0,1509,1021.0
53,SIAgent1,FEMALE,1008,1008.0,1116,1008.0
53,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,400,82.0
53,SIAgent0,FEMALE_OLD,561,561.0,579,561.0
54,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
54,SIAgent3,FEMALE_YOUNG,1341,1341.0,2273,0.2760000000000002
54,WFAgent0,HIGH_INCOME,397,397.0,539,0.0
54,SIAgent4,OLD,1082,1082.0,1835,1082.0
54,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2238,1402.0
54,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,277,107.0
