0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,484,484.0
0,SIAgent11,MALE_HIGH_INCOME,265,265.0,153,153.0
0,SIAgent12,YOUNG,1835,1835.0,1338,1338.0
0,WEAgent18,MALE_OLD,520,520.0,520,520.0
0,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,1169,1169.0
0,WEAgent19,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,69,69.0
0,WEAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,149,149.0
0,WEAgent17,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent16,MALE_OLD,1041,1041.0,521,521.0
0,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,968,968.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent0,YOUNG,917,917.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,265,265.0,157,157.0
0,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,72,72.0
0,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent8,OLD,1082,1082.0,1082,1082.0
0,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,150,150.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,84,84.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,946,946.0
0,SIAgent2,MALE,991,991.0,991,991.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,535,535.0
0,WEAgent23,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent24,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent21,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent22,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent20,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent10,YOUNG,1835,1835.0,514,514.0
1,SIAgent11,OLD_LOW_INCOME,1678,1678.0,338,338.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,269,269.0
1,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent13,FEMALE_YOUNG,447,447.0,253,253.0
1,WEAgent19,MALE,2973,2973.0,0,0.0
1,SIAgent14,FEMALE_OLD,561,561.0,77,77.0
1,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent15,MALE_LOW_INCOME,726,726.0,547,547.0
1,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent16,LOW_INCOME,4807,4807.0,814,814.0
1,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,43,43.0
1,WEAgent15,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent9,FEMALE,3026,3026.0,0,0.0
1,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent1,OLD,3246,3246.0,3196,3196.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent0,YOUNG,2753,2753.0,0,0.0
1,SIAgent9,YOUNG,2753,2753.0,510,510.0
1,WEAgent5,YOUNG,917,917.0,917,917.0
1,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent7,OLD_LOW_INCOME,2517,2517.0,353,353.0
1,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent8,MALE_OLD,1561,1561.0,299,299.0
1,WEAgent4,OLD,2164,2164.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,485,485.0
1,SIAgent6,MALE,2973,2973.0,518,518.0
1,SIAgent3,FEMALE,1008,1008.0,342,342.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent2,YOUNG,2753,2753.0,525,525.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent23,FEMALE,2017,2017.0,0,0.0
1,WEAgent24,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent21,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent22,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent20,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,44,44.0
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,3,3.0
2,SIAgent12,MALE_OLD,520,520.0,358,358.0
2,WEAgent18,LOW_INCOME,3204,3204.0,3170,3170.5359999999896
2,SIAgent13,MALE,1982,1982.0,379,379.0
2,WEAgent19,MALE,991,991.0,0,0.0
2,SIAgent14,MALE_OLD,520,520.0,341,341.0
2,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent15,YOUNG,917,917.0,51,51.0
2,WEAgent17,MALE,2973,2973.0,0,0.0
2,SIAgent16,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.611999999988
2,SIAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,3,3.0
2,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
2,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent11,YOUNG,1835,1835.0,0,0.0
2,WEAgent7,FEMALE,2017,2017.0,0,0.0
2,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,265,265.0,264,264.1940000000005
2,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent9,OLD_LOW_INCOME,1678,1678.0,426,426.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,4,4.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,3,3.0
2,WEAgent4,MALE,1982,1982.0,0,0.0
2,SIAgent5,MALE,2973,2973.0,373,373.0
2,SIAgent6,OLD,3246,3246.0,850,679.0
2,SIAgent3,MALE_YOUNG,941,941.0,5,5.0
2,SIAgent4,YOUNG,1835,1835.0,46,46.0
2,SIAgent1,MALE_OLD,520,520.0,378,378.0
2,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,203,203.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,3,3.0
2,WEAgent23,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent24,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent21,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent22,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent20,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,SIAgent11,OLD_LOW_INCOME,2517,2517.0,109,109.0
3,SIAgent12,LOW_INCOME,3204,3204.0,89,89.0
3,WEAgent18,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent13,FEMALE_YOUNG,1341,1341.0,4,4.0
3,WEAgent19,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent14,FEMALE_OLD,1684,1684.0,92,92.0
3,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
3,WEAgent14,HIGH_INCOME,795,795.0,0,0.0
3,SIAgent17,OLD_LOW_INCOME,839,839.0,79,79.0
3,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent12,YOUNG,917,917.0,916,916.1429999999997
3,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent8,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent2,OLD,3246,3246.0,3198,3198.0
3,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,7,7.0
3,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent6,LOW_INCOME,4807,4807.0,2794,2796.7940000001113
3,SIAgent7,MALE_HIGH_INCOME,795,795.0,3,3.0
3,WEAgent3,LOW_INCOME,4807,4807.0,2677,2679.6770000000874
3,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,5,5.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent5,OLD_HIGH_INCOME,486,486.0,1,1.0
3,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,8,8.0
3,SIAgent3,HIGH_INCOME,795,795.0,6,6.0
3,SIAgent4,MALE_HIGH_INCOME,265,265.0,1,1.0
3,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,8,8.0
