0,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,379,0.3790000000000003
0,WFAgent7,MALE_OLD,1041,1041.0,1041,1041.0
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent2,YOUNG,917,917.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,461,461.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent8,LOW_INCOME,4807,4807.0,1389,1389.0
0,WEAgent4,HIGH_INCOME,1192,1192.0,1013,684.1669999999984
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,946,946.0
0,SIAgent6,FEMALE_YOUNG,1341,1341.0,120,120.0
0,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,134,134.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,11,11.0
0,SIAgent1,MALE_YOUNG,1411,1411.0,459,459.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,458,458.0
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,254,254.0
0,WFAgent0,MALE,2973,2973.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent3,FEMALE,3026,3026.0,3025,3025.0
0,WFAgent4,FEMALE,3026,3026.0,0,0.0
0,WFAgent5,HIGH_INCOME,397,397.0,150,150.15000000000035
1,WFAgent6,MALE,1982,1982.0,1095,1096.0949999999812
1,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent8,OLD,3246,3246.0,2801,2801.8760000000207
1,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent0,OLD,3246,3246.0,1490,1491.2959999999764
1,WEAgent5,YOUNG,2753,2753.0,2566,2566.311999999997
1,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent7,FEMALE_LOW_INCOME,876,876.0,267,267.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent4,FEMALE,1008,1008.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,6,6.0
1,SIAgent6,OLD,3246,3246.0,0,0.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,253,253.0
1,SIAgent1,YOUNG,1835,1835.0,257,257.0
1,SIAgent2,YOUNG,917,917.0,254,254.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,6,6.0
1,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent1,OLD,2164,2164.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,214,214.21400000000065
