18,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent3,MALE_YOUNG,1411,1411.0,2328,0.0
18,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
19,WEAgent2,OLD_LOW_INCOME,1678,1678.0,3601,629.6289999999921
19,WEAgent0,LOW_INCOME,1602,1602.0,1882,0.0
19,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WEAgent4,MALE,1982,1982.0,1987,657.6569999999914
20,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,3514,341.3409999999988
20,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2148,383.3829999999978
20,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
20,WEAgent4,OLD,1082,1082.0,1153,0.0
21,WEAgent1,MALE,991,991.0,1753,427.4269999999968
21,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2462,0.0
21,WEAgent0,LOW_INCOME,3204,3204.0,3188,427.4269999999968
21,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,248,0.0
21,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent2,MALE,1982,1982.0,3132,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2387,0.0
22,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,507,101.10100000000011
22,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,157,124.12400000000022
23,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,379,0.0
23,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3719,0.0
23,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2469,0.0
23,WEAgent4,MALE_HIGH_INCOME,795,795.0,1267,0.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
24,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,157,74.07399999999998
24,WEAgent4,OLD_HIGH_INCOME,729,729.0,1241,0.0
25,WEAgent1,FEMALE_OLD,1123,1123.0,2807,0.0
25,WEAgent2,MALE_HIGH_INCOME,795,795.0,1296,0.0
25,WEAgent0,MALE_YOUNG,470,470.0,1880,0.0
25,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1773,0.0
25,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
26,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,419,140.1400000000003
26,WEAgent2,MALE_YOUNG,470,470.0,1748,0.0
26,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
26,WEAgent3,MALE,1982,1982.0,3089,0.0
26,WEAgent4,OLD_HIGH_INCOME,243,243.0,280,117.11700000000019
27,WEAgent1,OLD_HIGH_INCOME,729,729.0,798,0.0
27,WEAgent2,FEMALE_OLD,1684,1684.0,1721,1138.1369999999802
27,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WEAgent3,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
27,WEAgent4,FEMALE_YOUNG,447,447.0,2176,0.0
28,WEAgent1,OLD,2164,2164.0,2199,949.9489999999845
28,WEAgent2,MALE_LOW_INCOME,2178,2178.0,3510,0.0
28,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
28,WEAgent3,FEMALE_OLD,1123,1123.0,1504,950.9499999999845
28,WEAgent4,FEMALE_YOUNG,447,447.0,2287,0.0
29,WEAgent1,HIGH_INCOME,795,795.0,1177,0.0
29,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1857,0.0
29,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,2023,0.0
29,WEAgent4,MALE_OLD,1041,1041.0,2502,0.0
30,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1842,0.0
30,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1958,0.0
30,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,550,0.0
30,WEAgent4,OLD_HIGH_INCOME,729,729.0,1243,0.0
31,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
31,WEAgent2,MALE,1982,1982.0,0,0.0
31,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
31,WEAgent3,OLD,1082,1082.0,1244,0.0
31,WEAgent4,LOW_INCOME,4807,4807.0,5643,0.0
32,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
32,WEAgent2,OLD_HIGH_INCOME,729,729.0,1039,232.23200000000074
32,WEAgent0,MALE,991,991.0,990,990.9899999999835
32,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2475,0.0
32,WEAgent4,YOUNG,1835,1835.0,1743,707.7069999999902
33,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,708,0.0
33,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1632,421.4209999999969
33,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
33,WEAgent3,OLD_LOW_INCOME,839,839.0,2153,276.27600000000035
33,WEAgent4,OLD,3246,3246.0,3273,235.23500000000075
34,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
34,WEAgent2,HIGH_INCOME,795,795.0,789,21.021
34,WEAgent0,FEMALE_OLD,1684,1684.0,2867,0.0
34,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,756,21.021
34,WEAgent4,LOW_INCOME,4807,4807.0,5588,0.0
35,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2400,427.4269999999968
35,WEAgent2,MALE,1982,1982.0,0,0.0
35,WEAgent0,LOW_INCOME,3204,3204.0,3175,366.3659999999982
35,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
35,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,238,0.0
36,WEAgent1,LOW_INCOME,3204,3204.0,3161,428.42799999999676
36,WEAgent2,FEMALE_YOUNG,894,894.0,771,771.7709999999887
36,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,536,0.0
36,WEAgent3,FEMALE_YOUNG,894,894.0,1169,730.7299999999897
36,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
37,WEAgent1,YOUNG,2753,2753.0,0,0.0
37,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
37,WEAgent0,LOW_INCOME,4807,4807.0,5295,1058.031565217397
37,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
37,WEAgent4,FEMALE,1008,1008.0,559,1005.4222608695702
38,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1443,892.8919999999858
38,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
38,WEAgent0,HIGH_INCOME,397,397.0,535,120.1200000000002
38,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
38,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
39,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2465,722.7219999999899
39,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
39,WEAgent0,LOW_INCOME,1602,1602.0,821,821.8209999999875
39,WEAgent3,LOW_INCOME,1602,1602.0,849,849.8489999999869
39,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,396,0.0
40,WEAgent1,OLD_LOW_INCOME,839,839.0,1375,404.4039999999973
40,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
40,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
40,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
40,WEAgent4,FEMALE,2017,2017.0,2291,376.375999999998
41,WEAgent1,MALE,991,991.0,974,474.47399999999567
41,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
41,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,409,0.0
41,WEAgent3,MALE_OLD,1041,1041.0,2527,0.0
41,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1301,461.460999999996
42,WEAgent1,YOUNG,1835,1835.0,2074,0.0
42,WEAgent2,FEMALE_YOUNG,1341,1341.0,1905,0.0
42,WEAgent0,MALE,2973,2973.0,3171,0.0
42,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
42,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
43,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,261,0.0
43,WEAgent2,LOW_INCOME,1602,1602.0,2022,146.14600000000033
43,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
43,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
43,WEAgent4,MALE,2973,2973.0,2850,153.15300000000036
44,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
44,WEAgent2,FEMALE,3026,3026.0,4966,0.0
44,WEAgent0,OLD,1082,1082.0,2666,0.0
44,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
44,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
45,WEAgent1,FEMALE,2017,2017.0,2030,301.30099999999976
45,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
45,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
45,WEAgent3,OLD,3246,3246.0,5237,193.19300000000055
45,WEAgent4,YOUNG,2753,2753.0,2733,143.1430000000003
46,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
46,WEAgent2,HIGH_INCOME,795,795.0,814,131.13100000000026
46,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1774,0.0
46,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
46,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,392,138.1380000000003
47,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
47,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
47,WEAgent0,MALE_OLD,1561,1561.0,2662,0.0
47,WEAgent3,MALE_YOUNG,941,941.0,2355,0.0
47,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
48,WEAgent1,OLD_HIGH_INCOME,729,729.0,695,88.08800000000005
48,WEAgent2,FEMALE_OLD,561,561.0,2022,391.39099999999763
48,WEAgent0,MALE_HIGH_INCOME,265,265.0,567,78.078
48,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
48,WEAgent4,FEMALE,3026,3026.0,3118,383.3829999999978
49,WEAgent1,FEMALE,1008,1008.0,995,345.3449999999987
49,WEAgent2,MALE_YOUNG,941,941.0,2372,0.0
49,WEAgent0,MALE_OLD,1041,1041.0,2582,0.0
49,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1608,367.3669999999982
49,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
50,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1840,0.0
50,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1190,738.7379999999895
50,WEAgent0,MALE_YOUNG,941,941.0,2293,0.0
50,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
50,WEAgent4,OLD_HIGH_INCOME,243,243.0,377,0.0
51,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
51,WEAgent2,LOW_INCOME,4807,4807.0,5229,388.3879999999977
51,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
51,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
51,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
52,WEAgent1,OLD,3246,3246.0,5429,0.0
52,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
52,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,0.0
52,WEAgent3,YOUNG,2753,2753.0,0,0.0
52,WEAgent4,LOW_INCOME,3204,3204.0,3821,0.0
53,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
53,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
53,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1789,0.0
53,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3771,0.0
53,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
54,WEAgent1,MALE_HIGH_INCOME,265,265.0,492,0.0
54,WEAgent2,MALE_OLD,1561,1561.0,2048,524.5239999999945
54,WEAgent0,MALE_OLD,520,520.0,519,519.5189999999947
54,WEAgent3,FEMALE,2017,2017.0,2670,0.0
54,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
55,WEAgent1,HIGH_INCOME,795,795.0,910,132.13200000000026
55,WEAgent2,MALE_LOW_INCOME,726,726.0,1723,0.0
55,WEAgent0,OLD,1082,1082.0,1097,128.12800000000024
55,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
55,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1983,0.0
56,WEAgent1,FEMALE_OLD,561,561.0,214,557.5101428571422
56,WEAgent2,MALE,2973,2973.0,1565,1566.56499999997
56,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1876,0.0
56,WEAgent3,MALE,2973,2973.0,1486,1487.485999999972
56,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,4253,637.6749999999981
57,WEAgent1,OLD_HIGH_INCOME,486,486.0,489,78.078
57,WEAgent2,YOUNG,2753,2753.0,3151,1471.1130707070624
57,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,733,92.09200000000007
57,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
57,WEAgent4,YOUNG,2753,2753.0,1466,1512.8351919191841
58,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
58,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2224,142.1420000000003
58,WEAgent0,FEMALE_YOUNG,1341,1341.0,1753,465.4649999999959
58,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1828,0.0
58,WEAgent4,FEMALE_OLD,561,561.0,565,153.15300000000036
59,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
59,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2353,0.0
59,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
59,WEAgent3,HIGH_INCOME,795,795.0,932,132.13200000000026
59,WEAgent4,OLD,1082,1082.0,1072,152.15200000000036
60,WEAgent1,FEMALE_OLD,561,561.0,1904,522.5219999999946
60,WEAgent2,FEMALE,1008,1008.0,977,751.7509999999892
60,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1830,0.0
60,WEAgent3,OLD,2164,2164.0,2972,0.0
60,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1804,234.23400000000075
61,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
61,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1814,0.0
61,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
61,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2411,0.0
61,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1776,0.0
62,WEAgent1,OLD,1082,1082.0,0,0.0
62,WEAgent2,OLD,3246,3246.0,3208,235.23500000000075
62,WEAgent0,MALE,991,991.0,2363,0.0
62,WEAgent3,FEMALE_OLD,1123,1123.0,2220,214.21400000000065
62,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
63,WEAgent1,FEMALE_YOUNG,1341,1341.0,1839,427.4269999999968
63,WEAgent2,OLD_HIGH_INCOME,729,729.0,1201,0.0
63,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1780,0.0
63,WEAgent3,MALE_YOUNG,1411,1411.0,2339,0.0
63,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
64,WEAgent1,FEMALE_YOUNG,1341,1341.0,1964,0.0
64,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
64,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
64,WEAgent3,OLD,3246,3246.0,5419,0.0
64,WEAgent4,YOUNG,1835,1835.0,2617,0.0
65,WEAgent1,MALE,1982,1982.0,2016,657.6569999999914
65,WEAgent2,FEMALE,1008,1008.0,2680,0.0
65,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1511,321.3209999999993
65,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1398,981.9809999999837
65,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
66,WEAgent1,OLD,1082,1082.0,2956,176.8797133550494
66,WEAgent2,MALE,2973,2973.0,2998,174.45670358306242
66,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
66,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,2013,0.0
66,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
67,WEAgent1,YOUNG,917,917.0,2110,0.0
67,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1252,637.6369999999919
67,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
67,WEAgent3,MALE,1982,1982.0,1939,657.6569999999914
67,WEAgent4,FEMALE_YOUNG,894,894.0,1929,0.0
68,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,344,108.10800000000015
68,WEAgent2,HIGH_INCOME,795,795.0,787,131.13100000000026
68,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1264,732.7319999999896
68,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
68,WEAgent4,OLD_HIGH_INCOME,243,243.0,810,0.0
69,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2028,0.0
69,WEAgent2,MALE,2973,2973.0,3110,0.0
69,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
69,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2346,0.0
69,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1837,0.0
70,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,2729,774.7739999999886
70,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
70,WEAgent0,YOUNG,1835,1835.0,1782,825.8249999999874
70,WEAgent3,FEMALE_OLD,1123,1123.0,2763,0.0
70,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
71,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
71,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
71,WEAgent0,FEMALE,3026,3026.0,5048,0.0
71,WEAgent3,LOW_INCOME,3204,3204.0,3626,0.0
71,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,775,0.0
72,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1706,0.0
72,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1871,0.0
72,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
72,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4427,0.0
72,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,786,0.0
73,WEAgent1,OLD,1082,1082.0,1230,0.0
73,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
73,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2305,0.0
73,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
73,WEAgent4,LOW_INCOME,3204,3204.0,3752,0.0
74,WEAgent1,MALE_YOUNG,1411,1411.0,1657,745.7449999999893
74,WEAgent2,MALE_HIGH_INCOME,530,530.0,805,0.0
74,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
74,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
74,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,1760,0.0
75,WEAgent1,HIGH_INCOME,397,397.0,384,140.1400000000003
75,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
75,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,267,135.13500000000028
75,WEAgent3,MALE_HIGH_INCOME,265,265.0,482,0.0
