0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent4,FEMALE_OLD,1684,1684.0,53,53.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,38,38.0
0,SIAgent2,FEMALE_OLD,561,561.0,61,61.0
0,SIAgent20,MALE_OLD_LOW_INCOME,1077,1077.0,4,4.0
0,SIAgent21,OLD,2164,2164.0,56,56.0
0,SIAgent0,MALE_LOW_INCOME,1452,1452.0,6,6.0
0,SIAgent22,MALE_HIGH_INCOME,530,530.0,50,50.0
0,SIAgent23,YOUNG_LOW_INCOME,763,763.0,118,118.0
0,SIAgent24,FEMALE,1008,1008.0,209,209.0
0,SIAgent25,YOUNG_HIGH_INCOME,309,309.0,78,78.0
0,SIAgent26,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent27,MALE_OLD,1561,1561.0,3,3.0
1,SIAgent10,HIGH_INCOME,795,795.0,259,259.0
1,SIAgent11,MALE_HIGH_INCOME,795,795.0,169,169.0
1,SIAgent12,FEMALE_LOW_INCOME,876,876.0,509,509.0
1,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,244,244.0
1,SIAgent14,OLD,3246,3246.0,659,659.0
1,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,27,27.0
1,SIAgent16,LOW_INCOME,4807,4807.0,1032,1032.0
1,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,254,254.0
1,SIAgent18,MALE_YOUNG,470,470.0,365,365.0
1,WEAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent19,FEMALE_YOUNG,1341,1341.0,270,270.0
1,WEAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent2,MALE,2973,2973.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent9,MALE_LOW_INCOME,2178,2178.0,534,534.0
1,WEAgent5,YOUNG,2753,2753.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent7,FEMALE,3026,3026.0,576,576.0
1,WEAgent3,MALE,1982,1982.0,0,0.0
1,SIAgent8,HIGH_INCOME,795,795.0,238,238.0
1,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,304,304.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,203,203.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,233,233.0
1,SIAgent4,MALE_OLD,520,520.0,332,332.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,88,88.0
1,SIAgent2,FEMALE,2017,2017.0,580,580.0
1,SIAgent20,YOUNG_HIGH_INCOME,154,154.0,96,96.0
1,SIAgent21,HIGH_INCOME,795,795.0,236,236.0
1,SIAgent0,FEMALE,1008,1008.0,566,566.0
1,SIAgent22,FEMALE_HIGH_INCOME,132,132.0,75,75.0
1,SIAgent23,MALE_HIGH_INCOME,530,530.0,168,168.0
1,SIAgent24,MALE_LOW_INCOME,726,726.0,540,540.0
1,SIAgent25,FEMALE_OLD_LOW_INCOME,1440,1440.0,288,288.0
1,SIAgent26,LOW_INCOME,1602,1602.0,1085,1085.0
1,SIAgent27,MALE_YOUNG_HIGH_INCOME,206,206.0,70,70.0
2,SIAgent10,LOW_INCOME,1602,1602.0,135,135.0
2,SIAgent11,FEMALE_LOW_INCOME,876,876.0,126,126.0
2,SIAgent12,FEMALE,2017,2017.0,151,151.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,14,14.0
2,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,133,133.0
2,SIAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent14,HIGH_INCOME,795,795.0,0,0.0
2,SIAgent17,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,SIAgent18,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,16,16.0
2,WEAgent13,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent9,LOW_INCOME,4807,4807.0,4799,4799.0
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent11,OLD,1082,1082.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent8,OLD,3246,3246.0,1799,1800.7989999999645
2,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent2,OLD,3246,3246.0,1829,1830.8289999999638
2,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
2,SIAgent9,MALE,2973,2973.0,76,76.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent6,OLD,1082,1082.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
2,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,99,99.0
2,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent5,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent6,OLD,3246,3246.0,0,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,88,88.0
2,SIAgent1,OLD,1082,1082.0,0,0.0
2,SIAgent2,YOUNG,1835,1835.0,218,218.0
2,SIAgent20,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent21,MALE_YOUNG_HIGH_INCOME,310,310.0,80,80.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,29,29.0
2,SIAgent22,FEMALE_HIGH_INCOME,265,265.0,23,23.0
2,SIAgent23,HIGH_INCOME,795,795.0,88,88.0
2,SIAgent24,FEMALE_HIGH_INCOME,265,265.0,26,26.0
2,SIAgent25,YOUNG_HIGH_INCOME,309,309.0,107,107.0
2,SIAgent26,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent27,FEMALE_LOW_INCOME,2628,2628.0,134,134.0
3,SIAgent10,HIGH_INCOME,795,795.0,268,268.0
3,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,226,226.0
3,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,296,296.0
3,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,456,456.0
3,SIAgent14,FEMALE_YOUNG,447,447.0,263,263.0
3,SIAgent15,MALE_OLD,520,520.0,232,232.0
3,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,188,188.0
3,WEAgent14,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent17,MALE_LOW_INCOME,2178,2178.0,402,402.0
3,SIAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,225,225.0
3,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent19,YOUNG,1835,1835.0,616,616.0
3,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent9,LOW_INCOME,1602,1602.0,919,919.0
3,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent7,OLD_LOW_INCOME,839,839.0,430,430.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent8,MALE,991,991.0,552,552.0
3,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
3,SIAgent5,LOW_INCOME,4807,4807.0,910,910.0
3,SIAgent6,FEMALE,3026,3026.0,568,568.0
3,SIAgent3,OLD_LOW_INCOME,1678,1678.0,457,457.0
3,SIAgent4,MALE_OLD,1041,1041.0,259,259.0
3,SIAgent1,MALE_YOUNG,941,941.0,341,341.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,24,24.0
3,SIAgent20,HIGH_INCOME,397,397.0,246,246.0
3,SIAgent21,MALE_OLD_HIGH_INCOME,484,484.0,99,99.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,26,26.0
3,SIAgent22,FEMALE_YOUNG_LOW_INCOME,396,396.0,225,225.0
3,SIAgent23,FEMALE,1008,1008.0,582,582.0
3,SIAgent24,FEMALE,1008,1008.0,602,602.0
3,SIAgent25,MALE_OLD_HIGH_INCOME,161,161.0,71,71.0
3,SIAgent26,FEMALE_OLD_HIGH_INCOME,244,244.0,76,76.0
3,SIAgent27,MALE_OLD_LOW_INCOME,359,359.0,198,198.0
4,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,72,72.0
4,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent12,FEMALE,2017,2017.0,123,123.0
4,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,83,83.0
4,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,259,259.0
4,SIAgent15,OLD,2164,2164.0,305,305.0
4,SIAgent16,YOUNG,917,917.0,408,408.0
4,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent17,MALE_LOW_INCOME,2178,2178.0,478,478.0
4,SIAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,34,34.0
4,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent19,MALE_HIGH_INCOME,265,265.0,90,90.0
4,WEAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent9,LOW_INCOME,3204,3204.0,2023,2024.99099999996
4,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
4,WEAgent11,OLD,2164,2164.0,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent8,MALE_OLD,520,520.0,520,520.0
4,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent9,MALE_YOUNG,941,941.0,325,325.0
4,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
4,SIAgent7,OLD_HIGH_INCOME,243,243.0,72,72.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent8,OLD,2164,2164.0,313,313.0
4,WEAgent4,LOW_INCOME,3204,3204.0,2000,2001.9999999999598
4,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,68,68.0
4,SIAgent6,FEMALE_YOUNG,1341,1341.0,96,96.0
4,SIAgent3,FEMALE_OLD,561,561.0,35,35.0
4,SIAgent4,MALE_LOW_INCOME,726,726.0,467,467.0
4,SIAgent1,LOW_INCOME,4807,4807.0,522,522.0
4,SIAgent2,YOUNG_LOW_INCOME,763,763.0,295,295.0
4,SIAgent20,HIGH_INCOME,397,397.0,153,153.0
4,SIAgent21,FEMALE_YOUNG,1341,1341.0,79,79.0
4,SIAgent0,OLD,2164,2164.0,306,306.0
4,SIAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,31,31.0
4,SIAgent23,FEMALE_YOUNG_HIGH_INCOME,153,153.0,33,33.0
4,SIAgent24,OLD_LOW_INCOME,1678,1678.0,205,205.0
4,SIAgent25,FEMALE_HIGH_INCOME,265,265.0,67,67.0
4,SIAgent26,MALE_OLD,1561,1561.0,301,301.0
4,SIAgent27,MALE_OLD_HIGH_INCOME,161,161.0,31,31.0
5,SIAgent10,LOW_INCOME,4807,4807.0,1016,1016.0
5,SIAgent11,FEMALE,3026,3026.0,425,425.0
5,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,341,341.0
5,SIAgent13,FEMALE_YOUNG,447,447.0,220,220.0
5,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,174,174.0
5,SIAgent15,OLD,2164,2164.0,508,508.0
5,SIAgent16,MALE_LOW_INCOME,1452,1452.0,563,563.0
5,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent17,HIGH_INCOME,795,795.0,232,232.0
5,SIAgent18,FEMALE_OLD,1684,1684.0,222,222.0
5,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent19,OLD_LOW_INCOME,2517,2517.0,378,378.0
5,WEAgent13,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent7,FEMALE,1008,1008.0,1007,1007.3589999999931
5,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,90,90.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,SIAgent7,MALE_OLD,1041,1041.0,277,277.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent8,MALE_YOUNG,941,941.0,487,487.0
5,WEAgent4,FEMALE,3026,3026.0,0,0.0
5,SIAgent5,HIGH_INCOME,397,397.0,234,234.0
5,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,35,35.0
5,SIAgent3,OLD_LOW_INCOME,1678,1678.0,370,370.0
5,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,30,30.0
5,SIAgent1,OLD,3246,3246.0,422,422.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,43,43.0
5,SIAgent20,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent21,MALE_OLD_HIGH_INCOME,484,484.0,87,87.0
5,SIAgent0,FEMALE,3026,3026.0,386,386.0
5,SIAgent22,OLD,3246,3246.0,517,517.0
5,SIAgent23,OLD_HIGH_INCOME,486,486.0,120,120.0
5,SIAgent24,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,212,212.0
5,SIAgent25,FEMALE_HIGH_INCOME,132,132.0,40,40.0
5,SIAgent26,MALE_YOUNG_LOW_INCOME,1101,1101.0,337,337.0
5,SIAgent27,OLD_LOW_INCOME,2517,2517.0,362,362.0
6,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent12,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,61,61.0
6,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,46,46.0
6,SIAgent16,FEMALE_HIGH_INCOME,265,265.0,52,52.0
6,WEAgent14,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent18,HIGH_INCOME,795,795.0,202,202.0
6,WEAgent12,FEMALE,1008,1008.0,615,615.6149999999924
6,SIAgent19,OLD,3246,3246.0,387,387.0
6,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent11,FEMALE,2017,2017.0,1399,1400.398999999974
6,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent1,YOUNG,1835,1835.0,0,0.0
6,WEAgent2,FEMALE,1008,1008.0,598,598.5979999999928
6,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
6,SIAgent9,OLD_HIGH_INCOME,729,729.0,169,169.0
6,WEAgent5,LOW_INCOME,3204,3204.0,2611,2611.611000000001
6,WEAgent6,MALE,991,991.0,0,0.0
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent3,FEMALE,2017,2017.0,1354,1355.353999999975
6,SIAgent8,HIGH_INCOME,795,795.0,219,219.0
6,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,45,45.0
6,SIAgent6,LOW_INCOME,1602,1602.0,214,214.0
6,SIAgent3,MALE_YOUNG,470,470.0,51,51.0
6,SIAgent4,FEMALE_OLD,1684,1684.0,49,49.0
6,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,SIAgent2,MALE_YOUNG,941,941.0,51,51.0
6,SIAgent20,MALE_OLD_HIGH_INCOME,484,484.0,114,114.0
6,SIAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,52,52.0
6,SIAgent0,LOW_INCOME,1602,1602.0,209,209.0
6,SIAgent22,MALE,991,991.0,412,412.0
6,SIAgent23,LOW_INCOME,3204,3204.0,229,229.0
6,SIAgent24,MALE_OLD_LOW_INCOME,718,718.0,218,218.0
6,SIAgent25,MALE,2973,2973.0,382,382.0
6,SIAgent26,MALE_LOW_INCOME,1452,1452.0,213,213.0
6,SIAgent27,YOUNG_HIGH_INCOME,309,309.0,48,48.0
7,SIAgent10,MALE_LOW_INCOME,2178,2178.0,316,316.0
7,SIAgent11,MALE_OLD,1041,1041.0,10,10.0
7,SIAgent12,MALE,1982,1982.0,356,356.0
7,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent14,FEMALE_LOW_INCOME,876,876.0,387,387.0
7,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,416,416.0
7,WEAgent14,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,SIAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent18,MALE_OLD,1561,1561.0,8,8.0
7,WEAgent12,MALE,2973,2973.0,2937,2937.0
7,SIAgent19,OLD,2164,2164.0,435,435.0
7,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent10,FEMALE,3026,3026.0,1718,1719.7179999999664
7,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent7,MALE,1982,1982.0,0,0.0
7,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent1,FEMALE,3026,3026.0,1651,1652.650999999968
7,WEAgent2,MALE,1982,1982.0,0,0.0
7,WEAgent0,YOUNG,2753,2753.0,0,0.0
7,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent7,OLD_LOW_INCOME,2517,2517.0,415,415.0
7,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent8,HIGH_INCOME,1192,1192.0,0,0.0
7,WEAgent4,FEMALE,1008,1008.0,0,0.0
7,SIAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
7,SIAgent6,MALE_YOUNG,941,941.0,317,317.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,316,316.0
7,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,12,12.0
7,SIAgent1,MALE_OLD,520,520.0,14,14.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,SIAgent20,MALE,2973,2973.0,383,383.0
7,SIAgent21,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
7,SIAgent22,OLD_HIGH_INCOME,486,486.0,0,0.0
7,SIAgent23,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent24,YOUNG_LOW_INCOME,763,763.0,309,309.0
7,SIAgent25,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent26,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent27,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,31,31.0
8,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,107,107.0
8,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,32,32.0
8,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,68,68.0
8,SIAgent15,FEMALE_YOUNG,447,447.0,141,141.0
8,SIAgent16,MALE_OLD,520,520.0,0,0.0
8,WEAgent14,OLD,2164,2164.0,0,0.0
8,SIAgent17,OLD_HIGH_INCOME,243,243.0,4,4.0
8,SIAgent18,OLD_LOW_INCOME,839,839.0,51,51.0
8,WEAgent12,YOUNG,1835,1835.0,0,0.0
8,SIAgent19,MALE_HIGH_INCOME,530,530.0,68,68.0
8,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent11,OLD,3246,3246.0,3233,3233.0
8,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent2,LOW_INCOME,4807,4807.0,4783,4783.0
8,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,60,60.0
8,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent7,OLD,1082,1082.0,61,61.0
8,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent8,YOUNG_LOW_INCOME,763,763.0,125,125.0
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
8,SIAgent3,HIGH_INCOME,795,795.0,105,105.0
8,SIAgent4,HIGH_INCOME,795,795.0,99,99.0
8,SIAgent1,MALE_LOW_INCOME,726,726.0,6,6.0
8,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,26,26.0
8,SIAgent20,LOW_INCOME,4807,4807.0,170,170.0
8,SIAgent21,YOUNG_LOW_INCOME,1526,1526.0,125,125.0
8,SIAgent0,OLD,2164,2164.0,52,52.0
8,SIAgent22,FEMALE_OLD_LOW_INCOME,960,960.0,46,46.0
8,SIAgent23,YOUNG,917,917.0,219,219.0
8,SIAgent24,OLD,2164,2164.0,50,50.0
8,SIAgent25,YOUNG,1835,1835.0,208,208.0
8,SIAgent26,YOUNG_LOW_INCOME,2289,2289.0,126,126.0
8,SIAgent27,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,59,59.0
9,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,52,52.0
9,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,2,2.0
9,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,98,98.0
9,SIAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,112,112.0
9,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,418,418.0
9,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent17,YOUNG_HIGH_INCOME,463,463.0,55,55.0
