0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent3,MALE,1982,1982.0,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent2,MALE,2973,2973.0,3678,508.811999999986
0,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent0,LOW_INCOME,3204,3204.0,1881,1646.6449999999681
0,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.0980000000001
0,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,2517,2517.0,899,899.8989999999857
0,WFAgent4,HIGH_INCOME,1192,1192.0,616,0.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,893,893.8929999999858
1,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1883,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1952,1.9519999999998958
1,WEAgent5,OLD,2164,2164.0,1795,1795.6049999999925
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent4,FEMALE_OLD,1684,1684.0,1684,1684.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent2,OLD,1082,1082.0,1172,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,128,0.0
1,WFAgent0,HIGH_INCOME,795,795.0,804,538.1239999999984
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,224,224.2240000000007
1,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,830,0.8300000000000006
2,WEAgent2,FEMALE,1008,1008.0,847,803.802999999988
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.6029999999927
2,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
