0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,399,0.0
0,WEAgent0,YOUNG,917,917.0,0,0.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2381,0.0
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent12,LOW_INCOME,3204,3204.0,2789,451.4509999999962
0,WEAgent13,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent10,YOUNG,2753,2753.0,1847,1848.8469999999634
0,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent8,YOUNG,2753,2753.0,1771,1772.7709999999652
1,WEAgent1,YOUNG,2753,2753.0,2781,661.6609999999913
1,WEAgent2,MALE,2973,2973.0,3076,1305.0
1,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1701,637.6369999999919
1,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent0,MALE_HIGH_INCOME,795,795.0,16,0.0
1,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1307,684.6839999999908
1,WEAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent7,FEMALE_OLD,1123,1123.0,1119,716.71599999999
1,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2695,648.6479999999916
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,68,68.06799999999996
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1750,0.0
2,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent14,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
2,WEAgent12,MALE_HIGH_INCOME,795,795.0,770,770.0
2,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,91,91.09100000000007
2,WEAgent9,FEMALE_OLD,1123,1123.0,2184,1089.6839999999893
2,WEAgent10,MALE_YOUNG,1411,1411.0,1636,707.7069999999902
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,81,81.08100000000002
2,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.5519999999939
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent5,MALE_YOUNG,941,941.0,962,453.45299999999617
3,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
3,SIAgent0,FEMALE,2017,2017.0,2709,0.0
3,WEAgent14,MALE_OLD,520,520.0,0,0.0
3,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent13,OLD,3246,3246.0,3301,642.234999999999
3,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent10,FEMALE_OLD,561,561.0,560,560.5599999999937
3,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent7,LOW_INCOME,1602,1602.0,1593,644.4249999999918
3,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent1,FEMALE_OLD,561,561.0,547,154.0
4,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent0,YOUNG,2753,2753.0,2744,661.0
4,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
