0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent6,MALE_YOUNG,941,941.0,535,535.0
0,SIAgent3,YOUNG,2753,2753.0,1805,1570.0
0,WFAgent0,OLD,2164,2164.0,2164,2164.0
0,SIAgent4,OLD_HIGH_INCOME,729,729.0,714,459.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
0,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent0,LOW_INCOME,4807,4807.0,2517,2219.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,1113,1113.8939999999857
1,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
1,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent3,YOUNG,1835,1835.0,956,889.0669999999984
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
1,SIAgent4,MALE_LOW_INCOME,2178,2178.0,981,981.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent1,MALE,2973,2973.0,1884,1455.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,1794,993.0
1,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent5,OLD_HIGH_INCOME,486,486.0,709,326.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,117,117.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,682,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
2,SIAgent4,MALE_YOUNG,470,470.0,159,159.0
2,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
2,SIAgent1,MALE_YOUNG,941,941.0,156,156.0
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2353,0.0
2,SIAgent2,MALE_HIGH_INCOME,795,795.0,417,417.0
2,WFAgent3,YOUNG,2753,2753.0,3816,1837.0
2,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
3,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
3,SIAgent5,MALE_LOW_INCOME,2178,2178.0,715,715.0
3,SIAgent6,OLD_LOW_INCOME,1678,1678.0,807,807.0
3,SIAgent3,OLD_LOW_INCOME,1678,1678.0,810,810.0
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent4,MALE_LOW_INCOME,2178,2178.0,715,715.0
3,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,278,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,408,0.0
3,SIAgent2,MALE_OLD,520,520.0,842,1.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2735,789.0
4,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
4,SIAgent5,FEMALE_YOUNG,1341,1341.0,124,124.0
4,SIAgent6,MALE_OLD,520,520.0,520,520.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent4,MALE_LOW_INCOME,2178,2178.0,838,838.0
4,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,864,864.8639999999865
4,SIAgent1,MALE_OLD,1561,1561.0,842,604.0
