0,WEAgent18,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent19,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent15,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent12,FEMALE,3026,3026.0,2962,790.7899999999883
0,WEAgent13,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent1,YOUNG,1835,1835.0,2299,517.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,47,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,23,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,70,0.0
0,WEAgent29,FEMALE,1008,1008.0,0,0.0
0,WEAgent27,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent28,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent25,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent26,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent23,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent24,FEMALE_OLD,1123,1123.0,1319,826.8259999999874
0,WEAgent21,OLD,3246,3246.0,3280,2839.234999999996
0,WEAgent22,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent20,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent18,YOUNG,2753,2753.0,0,0.0
1,WEAgent19,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent16,FEMALE,3026,3026.0,2969,2970.6509999999807
1,WEAgent17,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent14,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent15,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,29,29.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,24,24.0
