0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
0,SIAgent8,OLD,1082,1082.0,1082,1082.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent5,HIGH_INCOME,1192,1192.0,1048,457.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1887,1161.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,844,0.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,217,217.0
0,SIAgent2,MALE_OLD,1041,1041.0,798,798.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent2,YOUNG,1835,1835.0,0,0.0
1,WEAgent0,MALE,1982,1982.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,175,175.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent8,FEMALE,1008,1008.0,1092,1008.0
1,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
1,SIAgent5,YOUNG,917,917.0,363,359.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1390,1384.0
1,SIAgent4,MALE,2973,2973.0,1557,752.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,2,2.0
1,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.3909999999976
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,871,871.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,694,694.0
2,SIAgent6,FEMALE_YOUNG,447,447.0,360,78.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,743,743.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,235,235.0
2,SIAgent1,MALE,1982,1982.0,2097,1874.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,639,639.0
2,SIAgent0,OLD,2164,2164.0,2344,1932.0
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WEAgent1,YOUNG,2753,2753.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent0,HIGH_INCOME,795,795.0,798,639.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent5,MALE,2973,2973.0,1951,1251.0
3,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1478,1478.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,435,435.0
3,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent1,MALE_LOW_INCOME,2178,2178.0,928,928.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent0,LOW_INCOME,4807,4807.0,2467,2467.0
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent2,HIGH_INCOME,397,397.0,397,397.0
4,WEAgent0,FEMALE,2017,2017.0,2015,2016.3539999999732
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,4,4.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,12,12.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,233,233.0
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,10,10.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
4,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,229,229.0
4,SIAgent0,OLD_HIGH_INCOME,486,486.0,444,1.0
4,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2531,1829.0
5,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,119,119.1180000000002
5,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
5,SIAgent5,LOW_INCOME,3204,3204.0,3757,1952.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
