0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,801,0.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1417,935.9349999999848
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,396,0.0
0,WFAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent4,MALE_OLD,1561,1561.0,1866,1.8659999999999053
0,SIAgent0,YOUNG,2753,2753.0,4114,0.2770000000000002
0,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
1,WEAgent0,MALE,2973,2973.0,2126,1598.8069999999839
1,WFAgent0,MALE,2973,2973.0,1768,1769.7679999999652
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent5,MALE,1982,1982.0,1102,1103.101999999981
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent0,FEMALE,3026,3026.0,2010,2012.0099999999595
2,WFAgent1,MALE_OLD,1561,1561.0,1483,1223.738999999986
2,WFAgent2,OLD,2164,2164.0,1385,1083.3849999999743
2,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,276,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,818,0.0
2,WFAgent5,FEMALE,2017,2017.0,1023,1024.0229999999829
3,WEAgent0,YOUNG,917,917.0,1185,427.4979999999902
3,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1719,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent2,LOW_INCOME,3204,3204.0,2438,0.0
3,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3434,3.433999999999733
3,WFAgent5,OLD_HIGH_INCOME,729,729.0,1224,0.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,2443,2.442999999999842
4,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WFAgent1,HIGH_INCOME,1192,1192.0,1801,190.02100000000365
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
4,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2272,309.0
4,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3279,1.7529999999999177
4,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent0,LOW_INCOME,3204,3204.0,3126,1295.496999999995
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,765,0.0
5,WFAgent2,FEMALE,1008,1008.0,955,345.3449999999987
5,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,4128,348.34799999999865
5,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
6,WEAgent0,HIGH_INCOME,397,397.0,394,291.291
