0,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
0,WEAgent2,LOW_INCOME,1602,1602.0,1012,1013.011999999983
0,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,235,235.13200000000052
0,WEAgent0,MALE_YOUNG,470,470.0,412,412.1030000000001
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,480,480.0
0,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,484,484.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent1,HIGH_INCOME,397,397.0,471,60.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,64,64.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,496,496.0
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent1,MALE_OLD,1561,1561.0,959,742.7419999999894
0,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,469,469.21499999999816
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1051,1052.0509999999822
0,WFAgent5,OLD_HIGH_INCOME,486,486.0,217,217.21700000000067
1,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
1,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,851,851.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,569,569.0
1,SIAgent4,YOUNG,917,917.0,1936,808.0
1,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2772,1393.3799999999674
1,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent0,HIGH_INCOME,397,397.0,1109,276.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,384,384.1399999999999
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.1220000000002
1,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent5,OLD,3246,3246.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1915,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.079
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent0,YOUNG,917,917.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,927,927.0
2,SIAgent3,MALE_OLD,520,520.0,899,0.35500000000000026
2,SIAgent4,FEMALE_YOUNG,894,894.0,894,894.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,52,52.0
2,SIAgent2,FEMALE,3026,3026.0,2082,1758.3239999999923
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,79,79.0
2,WFAgent0,MALE,991,991.0,526,0.0
2,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
2,WFAgent5,FEMALE,1008,1008.0,529,529.0
3,WEAgent1,FEMALE_OLD,1684,1684.0,1423,1423.144999999997
3,WFAgent6,OLD_HIGH_INCOME,729,729.0,397,397.3969999999975
3,WEAgent2,FEMALE,1008,1008.0,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,729,729.0,380,380.3799999999979
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.05300000000017
3,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,SIAgent5,YOUNG,2753,2753.0,1106,1106.0
3,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,59,59.0
3,SIAgent4,YOUNG,1835,1835.0,1086,1086.0
3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,58,58.0
3,SIAgent2,YOUNG,1835,1835.0,1042,1042.0
3,SIAgent0,OLD,1082,1082.0,2863,2.8629999999997957
3,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,258,258.2580000000008
3,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent3,LOW_INCOME,3204,3204.0,1064,1064.0
3,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent6,MALE,991,991.0,991,991.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent0,FEMALE,1008,1008.0,0,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent5,YOUNG,1835,1835.0,1720,1461.0
4,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2117,782.0
4,SIAgent1,MALE_OLD,1561,1561.0,1122,1122.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent0,MALE,1982,1982.0,1825,1825.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent2,MALE,2973,2973.0,0,0.0
4,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,388,0.0
4,WFAgent5,OLD,1082,1082.0,1082,1082.0
5,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
5,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2144,1078.0879999999577
5,WFAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent5,MALE_OLD,1561,1561.0,677,677.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent1,MALE,991,991.0,3160,699.0
5,SIAgent2,FEMALE_OLD,1684,1684.0,990,513.0
5,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
5,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.1410000000003
5,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
5,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent7,MALE_LOW_INCOME,2178,2178.0,940,940.9399999999847
6,WEAgent0,MALE,1982,1982.0,1912,1912.589999999988
6,WEAgent3,YOUNG,1835,1835.0,2833,660.6599999999913
6,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent3,OLD,1082,1082.0,2381,1081.2829999999697
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,9,9.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,546,426.11999999999716
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,SIAgent0,MALE_HIGH_INCOME,530,530.0,22,22.0
6,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent1,MALE_OLD,520,520.0,519,519.3479999999986
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,169,0.0
6,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent1,MALE,991,991.0,0,0.0
7,WFAgent6,OLD_HIGH_INCOME,243,243.0,183,183.1830000000005
7,WEAgent2,OLD,3246,3246.0,2140,2141.331999999987
7,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent0,YOUNG,1835,1835.0,1831,1831.0
7,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,SIAgent5,MALE,2973,2973.0,187,187.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent4,OLD_LOW_INCOME,1678,1678.0,176,176.0
7,SIAgent1,MALE,2973,2973.0,166,166.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,158,158.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,168,168.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
7,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
7,WFAgent3,OLD,3246,3246.0,2755,2756.168000000046
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent5,FEMALE,3026,3026.0,0,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WFAgent7,YOUNG,2753,2753.0,0,0.0
8,WEAgent0,MALE,1982,1982.0,0,0.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,486,486.0,174,174.0
8,SIAgent3,MALE_OLD,520,520.0,520,520.0
8,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1218,1218.0
