3,SIAgent4,HIGH_INCOME,1192,1192.0,1008,786.0
3,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent2,FEMALE_OLD,1123,1123.0,1122,1122.623999999992
3,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1614,902.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,217,217.0
4,SIAgent5,OLD,2164,2164.0,4473,474.02899999997567
4,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,3384,521.0
4,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
4,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,526,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,261,0.0
5,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,3761,3.760999999999697
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,88,88.0
5,WFAgent0,LOW_INCOME,3204,3204.0,929,0.8120000000000006
5,SIAgent4,FEMALE_OLD,1123,1123.0,2513,107.40800000000206
5,WFAgent1,LOW_INCOME,1602,1602.0,877,0.8770000000000007
5,SIAgent1,OLD_HIGH_INCOME,729,729.0,390,390.0
5,WFAgent2,HIGH_INCOME,397,397.0,233,0.0
5,SIAgent2,MALE_HIGH_INCOME,795,795.0,837,302.53499999999974
5,SIAgent0,OLD_HIGH_INCOME,486,486.0,372,372.0
6,SIAgent5,MALE_LOW_INCOME,726,726.0,1559,726.0
6,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.0
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,SIAgent1,YOUNG,2753,2753.0,1489,905.0
6,WFAgent2,FEMALE,2017,2017.0,1504,1111.0
6,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2219,820.3999999999669
7,SIAgent5,FEMALE_OLD,1684,1684.0,1390,1390.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WFAgent0,MALE,991,991.0,1802,0.0
7,SIAgent4,FEMALE,2017,2017.0,1850,1850.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,371,371.0
7,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,653,0.0
7,SIAgent0,YOUNG,1835,1835.0,2512,872.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,233,233.0
8,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1293,555.7379999999825
8,WFAgent0,FEMALE_OLD,1123,1123.0,1145,716.71599999999
8,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
8,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1721,741.7209999999662
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent2,LOW_INCOME,1602,1602.0,639,639.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,752,0.0
8,SIAgent0,YOUNG,1835,1835.0,3095,895.0
9,SIAgent5,YOUNG,917,917.0,1126,917.0
9,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2241,480.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
9,WFAgent1,FEMALE_YOUNG,447,447.0,229,199.0
9,SIAgent1,OLD_HIGH_INCOME,486,486.0,948,286.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1107,1107.0
9,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1115,1115.0
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,200,200.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent4,FEMALE_YOUNG,1341,1341.0,1909,1.9089999999999006
10,WFAgent1,OLD,2164,2164.0,0,0.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1429,352.0
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,878,878.0
10,SIAgent0,OLD,2164,2164.0,4306,1131.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,170,170.0
11,SIAgent3,MALE,2973,2973.0,1141,1141.0
11,WFAgent0,MALE,1982,1982.0,1961,1961.0
11,SIAgent4,OLD_HIGH_INCOME,729,729.0,128,128.0
11,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1936,0.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,180,180.0
11,WFAgent2,OLD_HIGH_INCOME,486,486.0,479,479.0
11,SIAgent2,MALE_HIGH_INCOME,530,530.0,318,318.0
11,SIAgent0,OLD,2164,2164.0,3437,1001.0
12,SIAgent5,FEMALE,2017,2017.0,2207,1459.0
12,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
12,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.1200000000002
12,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,793,793.0
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,SIAgent2,FEMALE_OLD,1123,1123.0,995,995.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,264,0.0
13,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1450,0.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,SIAgent4,FEMALE_YOUNG,894,894.0,1312,48.0
13,WFAgent1,YOUNG,2753,2753.0,1840,1840.9229999999802
13,SIAgent1,MALE_YOUNG,470,470.0,543,0.0
13,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1224,1224.8819999999814
13,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,SIAgent0,OLD_HIGH_INCOME,729,729.0,1236,0.4260000000000003
14,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1202,0.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,SIAgent1,MALE_YOUNG,1411,1411.0,877,522.0
14,WFAgent2,MALE,1982,1982.0,1995,187.0
14,SIAgent2,HIGH_INCOME,397,397.0,1215,397.0
14,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
15,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,205,205.0
15,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,250,250.00900000000001
15,SIAgent4,MALE_OLD,1041,1041.0,1041,1041.0
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,385,13.384999999999788
15,SIAgent1,MALE,1982,1982.0,3540,1236.1529999999964
15,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,SIAgent0,FEMALE_YOUNG,894,894.0,2031,0.0
16,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,242,0.0
16,SIAgent3,OLD,3246,3246.0,4443,939.4069999999922
16,WFAgent0,OLD_HIGH_INCOME,486,486.0,79,79.0
16,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,358,358.0
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,519,0.0
16,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2720,749.0
16,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
16,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
17,SIAgent3,MALE,1982,1982.0,1654,1557.0
17,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1027,1027.0
17,WFAgent1,YOUNG,917,917.0,908,661.0
17,SIAgent1,OLD_HIGH_INCOME,486,486.0,682,291.0
17,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,SIAgent2,MALE_OLD,1561,1561.0,846,846.0
17,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3537,0.0
18,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,SIAgent3,YOUNG,1835,1835.0,633,376.0
18,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.2559999999962
18,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
18,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,SIAgent1,LOW_INCOME,3204,3204.0,2272,199.0
18,WFAgent2,LOW_INCOME,4807,4807.0,4787,4787.273999999995
18,SIAgent2,MALE_HIGH_INCOME,530,530.0,455,455.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,316,316.0
19,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,2032,0.0
19,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,532,0.5320000000000004
19,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,823,0.0
19,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
19,SIAgent1,OLD_LOW_INCOME,839,839.0,3292,827.0
19,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1801,0.0
19,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,275,0.0
19,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,213,213.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
20,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,211,211.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,SIAgent1,OLD,1082,1082.0,1082,1082.0
20,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,SIAgent2,OLD,3246,3246.0,1775,1220.1759999999958
20,SIAgent0,FEMALE,3026,3026.0,2656,350.0
21,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,10,10.0
21,SIAgent3,MALE_YOUNG,470,470.0,287,287.0
21,WFAgent0,YOUNG,2753,2753.0,2753,2753.0
21,SIAgent4,OLD_HIGH_INCOME,729,729.0,798,427.0
21,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
21,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
21,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2959,468.0
21,SIAgent0,MALE,1982,1982.0,2074,999.0
22,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,985,985.0
22,SIAgent3,YOUNG,2753,2753.0,1307,1287.0
22,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
22,SIAgent4,HIGH_INCOME,397,397.0,1163,397.0
22,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
22,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,WFAgent2,YOUNG,2753,2753.0,0,0.0
22,SIAgent2,LOW_INCOME,4807,4807.0,2917,1970.0
22,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
23,SIAgent5,OLD_HIGH_INCOME,729,729.0,357,357.0
23,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1756,0.0
23,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
23,SIAgent4,YOUNG,917,917.0,3498,421.0
23,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
23,SIAgent1,MALE_HIGH_INCOME,530,530.0,354,354.0
23,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.1770000000005
23,SIAgent2,OLD_HIGH_INCOME,486,486.0,408,408.0
23,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,110,110.0
24,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,103,103.0
24,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,576,0.0
24,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1839,0.0
24,SIAgent1,OLD,1082,1082.0,2703,1082.0
24,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
24,SIAgent2,FEMALE,1008,1008.0,3459,962.2679999999953
24,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
25,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent3,OLD,1082,1082.0,1296,1082.0
25,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2588,2588.0
25,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,731,731.0
25,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1433,559.0
25,WFAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
25,SIAgent2,FEMALE_LOW_INCOME,876,876.0,782,782.0
25,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,244,0.0
26,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,SIAgent3,OLD_LOW_INCOME,1678,1678.0,41,41.0
26,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
26,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,98,98.0
26,WFAgent1,LOW_INCOME,4807,4807.0,4802,4802.0
26,SIAgent1,FEMALE_YOUNG,894,894.0,524,524.0
26,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
26,SIAgent2,LOW_INCOME,3204,3204.0,1205,1205.0
26,SIAgent0,YOUNG,2753,2753.0,1762,1237.0
27,SIAgent5,OLD,3246,3246.0,1764,1461.0
27,SIAgent3,FEMALE_YOUNG,894,894.0,719,719.0
27,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
27,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,260,260.0
27,WFAgent1,HIGH_INCOME,795,795.0,795,795.0
27,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1859,1859.0
27,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
27,SIAgent0,YOUNG,1835,1835.0,2754,828.5979999999774
28,SIAgent5,FEMALE_OLD,561,561.0,1324,74.0
28,SIAgent3,MALE_OLD,1041,1041.0,2219,380.0
28,WFAgent0,OLD,1082,1082.0,1082,1082.0
28,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,68,68.0
28,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
28,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
28,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
28,SIAgent2,FEMALE_YOUNG,894,894.0,1892,360.0
28,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
29,SIAgent5,MALE,991,991.0,991,991.0
29,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2489,511.0
29,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
29,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
29,WFAgent1,OLD,2164,2164.0,2388,0.0
29,SIAgent1,MALE,1982,1982.0,2539,1300.0
29,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
29,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,505,505.0
29,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,378,0.0
30,SIAgent5,YOUNG,917,917.0,1140,917.0
30,SIAgent3,OLD,2164,2164.0,3658,1712.0
30,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
30,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1389,413.0
30,WFAgent1,YOUNG,1835,1835.0,0,0.0
30,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2829,1643.0
30,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
30,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,386,241.0
30,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
31,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
31,SIAgent3,OLD,2164,2164.0,2610,537.0
31,WFAgent0,OLD,2164,2164.0,2164,2164.0
31,SIAgent4,MALE_YOUNG,941,941.0,1815,546.0
31,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
31,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
31,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
31,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2389,449.9409999999945
31,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,287,0.0
32,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,171,171.0
32,SIAgent3,MALE_HIGH_INCOME,530,530.0,576,62.0
32,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
32,SIAgent4,MALE_YOUNG,1411,1411.0,978,938.0
32,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
32,SIAgent1,MALE_YOUNG,941,941.0,941,941.0
32,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
32,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1802,0.0
32,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,553,146.0
33,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1237,1237.0
33,SIAgent3,FEMALE,2017,2017.0,1591,1591.0
33,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
33,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,104,104.0
33,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
33,SIAgent1,FEMALE,2017,2017.0,1616,1616.0
33,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
33,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
33,SIAgent0,MALE_LOW_INCOME,726,726.0,3279,364.11499999997363
34,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,234,0.0
34,SIAgent3,LOW_INCOME,3204,3204.0,5335,2231.0
34,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
34,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,812,0.0
34,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
34,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
34,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,434,0.0
34,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
34,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
35,SIAgent5,OLD,3246,3246.0,3495,1686.0
35,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
35,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
35,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,265,265.0
35,WFAgent1,YOUNG,2753,2753.0,0,0.0
35,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
35,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
35,SIAgent2,MALE,2973,2973.0,2607,1199.4989999999914
35,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,229,52.0
36,SIAgent5,HIGH_INCOME,795,795.0,765,765.0
36,SIAgent3,OLD_HIGH_INCOME,729,729.0,451,451.0
36,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
36,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,2884,926.0
36,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
36,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,252,252.0
36,WFAgent2,LOW_INCOME,1602,1602.0,2429,0.0
36,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1673,1673.0
36,SIAgent0,MALE_OLD,1561,1561.0,981,981.0
37,SIAgent5,LOW_INCOME,3204,3204.0,5051,1117.0
37,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,206,206.0
37,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
37,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,499,499.0
37,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,509,0.5090000000000003
37,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1066,1066.0
37,WFAgent2,MALE_OLD,1041,1041.0,312,312.0
37,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1103,1103.0
37,SIAgent0,OLD_HIGH_INCOME,486,486.0,994,219.7750000000023
38,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
38,SIAgent3,OLD_HIGH_INCOME,243,243.0,225,225.0
38,WFAgent0,FEMALE_OLD,1123,1123.0,919,919.1959999999958
38,SIAgent4,MALE_HIGH_INCOME,530,530.0,749,244.0
38,WFAgent1,MALE,1982,1982.0,2023,146.0
38,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,272,0.0
38,WFAgent2,OLD_HIGH_INCOME,729,729.0,516,516.1939999999967
38,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2071,1306.0
38,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2349,698.0
39,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,487,487.0
39,SIAgent3,YOUNG,917,917.0,917,917.0
39,WFAgent0,HIGH_INCOME,397,397.0,389,316.0
39,SIAgent4,MALE_YOUNG,941,941.0,767,599.0
39,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2442,0.0
39,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,762,0.0
39,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,397,0.0
39,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1626,1010.0
39,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
40,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
40,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2371,515.8569999999828
40,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1986,0.0
40,SIAgent4,OLD_HIGH_INCOME,729,729.0,452,452.0
40,WFAgent1,MALE,1982,1982.0,0,0.0
40,SIAgent1,OLD,3246,3246.0,2300,1931.0
40,WFAgent2,MALE_HIGH_INCOME,530,530.0,537,13.0
40,SIAgent2,MALE_OLD,1041,1041.0,788,788.0
40,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
41,SIAgent5,OLD_HIGH_INCOME,729,729.0,537,381.0
41,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2246,835.0
41,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
41,SIAgent4,MALE_HIGH_INCOME,530,530.0,418,418.0
41,WFAgent1,LOW_INCOME,3204,3204.0,3233,1370.8639999999625
41,SIAgent1,OLD,1082,1082.0,2247,1082.0
41,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
41,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,372,154.0
41,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,172,172.0
42,SIAgent5,FEMALE_OLD,1684,1684.0,1117,1117.0
42,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
42,WFAgent0,MALE,2973,2973.0,2441,2441.0
42,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,792,0.7920000000000006
42,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
42,SIAgent1,MALE_LOW_INCOME,726,726.0,840,298.0
42,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
