0,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,129,129.0
0,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,443,443.0
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,97,97.0
0,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent13,MALE,991,991.0,991,991.0
0,WEAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent14,OLD_HIGH_INCOME,243,243.0,145,145.0
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,66,66.0
0,WEAgent17,FEMALE_OLD,1684,1684.0,0,0.0
0,SIAgent16,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,51,51.0
0,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent18,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent12,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,530,530.0
0,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent9,OLD,2164,2164.0,0,0.0
0,WEAgent10,LOW_INCOME,3204,3204.0,3175,3175.0
0,WEAgent11,MALE,1982,1982.0,0,0.0
0,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,99,99.0
0,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent7,LOW_INCOME,4807,4807.0,1372,1372.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent8,OLD_HIGH_INCOME,729,729.0,144,144.0
0,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent5,MALE_HIGH_INCOME,265,265.0,151,151.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent3,HIGH_INCOME,795,795.0,253,253.0
0,SIAgent4,OLD_HIGH_INCOME,729,729.0,123,123.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent2,HIGH_INCOME,1192,1192.0,257,257.0
0,SIAgent20,MALE_OLD,1041,1041.0,595,595.0
0,SIAgent0,HIGH_INCOME,795,795.0,257,257.0
0,WEAgent25,MALE,991,991.0,0,0.0
0,WEAgent23,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent24,MALE,991,991.0,0,0.0
0,WEAgent21,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent22,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent20,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent12,OLD_LOW_INCOME,2517,2517.0,528,528.0
1,WEAgent18,FEMALE_OLD,561,561.0,0,0.0
1,SIAgent13,MALE_YOUNG,470,470.0,302,302.0
1,WEAgent19,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,256,256.0
1,WEAgent16,MALE,2973,2973.0,0,0.0
1,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent16,OLD_LOW_INCOME,839,839.0,525,525.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent17,MALE,1982,1982.0,657,657.0
1,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent18,FEMALE_YOUNG_LOW_INCOME,396,396.0,72,72.0
1,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
1,SIAgent19,FEMALE_LOW_INCOME,2628,2628.0,314,314.0
1,WEAgent13,MALE,1982,1982.0,0,0.0
1,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent9,OLD_LOW_INCOME,839,839.0,556,556.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent7,YOUNG,917,917.0,365,365.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent4,YOUNG,917,917.0,0,0.0
1,SIAgent5,LOW_INCOME,3204,3204.0,916,916.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,253,253.0
1,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent4,FEMALE_LOW_INCOME,876,876.0,293,293.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,290,290.0
1,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,307,307.0
1,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,247,247.0
1,WEAgent25,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent23,YOUNG,2753,2753.0,2738,2738.0
1,WEAgent24,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent21,OLD,1082,1082.0,1059,1059.3099999999936
1,WEAgent22,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent20,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,469,469.0
2,SIAgent11,MALE,991,991.0,6,6.0
2,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,1,1.0
2,WEAgent18,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
