0,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent0,FEMALE,3026,3026.0,2969,790.0
0,WFAgent0,YOUNG,917,917.0,1852,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,535,0.0
0,SIAgent0,OLD,2164,2164.0,4644,0.0
1,WEAgent1,MALE_OLD,520,520.0,903,0.9030000000000007
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1985,0.0
1,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,525,0.0
1,WFAgent1,FEMALE_OLD,1684,1684.0,2363,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,641,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,240,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,421,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WFAgent0,LOW_INCOME,1602,1602.0,2779,0.8940000000000007
2,WFAgent1,MALE_YOUNG,941,941.0,995,0.8900000000000007
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,1331,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent2,FEMALE,2017,2017.0,3076,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1827,0.0
3,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
4,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent2,OLD,2164,2164.0,2979,406.0
4,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent1,FEMALE_YOUNG,1341,1341.0,1975,0.0
4,SIAgent0,FEMALE_OLD,561,561.0,2449,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1097,741.7409999999894
5,WEAgent2,MALE_OLD,1041,1041.0,1503,719.5029999999779
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,489,0.4890000000000004
5,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent0,FEMALE,2017,2017.0,5120,0.44400000000000034
6,WEAgent1,HIGH_INCOME,397,397.0,394,141.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,276,192.19200000000055
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
6,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4219,1.832999999999909
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,275,0.0
7,WEAgent1,LOW_INCOME,1602,1602.0,3490,1454.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,151,93.09300000000007
7,WFAgent0,OLD_LOW_INCOME,839,839.0,2362,0.0
7,WFAgent1,MALE_HIGH_INCOME,795,795.0,1298,0.0
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2220,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1853,0.0
8,WEAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WEAgent0,FEMALE_YOUNG,447,447.0,2251,0.0
8,WFAgent0,MALE_OLD,1041,1041.0,1267,535.5349999999943
8,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
8,SIAgent0,OLD_HIGH_INCOME,729,729.0,1001,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4789999999955
9,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,784,0.7840000000000006
9,WFAgent0,LOW_INCOME,3204,3204.0,2264,452.4519999999962
9,WFAgent1,OLD_HIGH_INCOME,729,729.0,440,0.0
9,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2166,1.8489999999999072
10,WEAgent1,LOW_INCOME,3204,3204.0,3318,358.3579999999984
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
10,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent0,HIGH_INCOME,397,397.0,1730,0.7990000000000006
11,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1414,676.675999999991
11,WEAgent2,OLD,1082,1082.0,3342,720.312999999997
11,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2630,648.6479999999916
11,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
11,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1808,0.0
11,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,108,0.0
12,WEAgent1,MALE_LOW_INCOME,726,726.0,1094,395.39499999999754
12,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2220,383.3829999999978
12,WFAgent0,HIGH_INCOME,795,795.0,925,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,267,0.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,872,0.0
13,WEAgent1,LOW_INCOME,3204,3204.0,3661,1.8459999999999075
13,WEAgent2,FEMALE_YOUNG,894,894.0,893,893.6379999999905
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WFAgent0,MALE_YOUNG,941,941.0,532,0.0
13,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1268,734.7339999999896
13,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,423,0.0
14,WEAgent1,OLD,2164,2164.0,2943,91.09100000000007
14,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1800,0.0
14,WEAgent0,FEMALE,1008,1008.0,2616,258.36000000000513
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
14,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,5,0.0
15,WEAgent1,LOW_INCOME,3204,3204.0,3553,0.0
15,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WEAgent0,MALE,1982,1982.0,0,0.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,294,0.0
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,550,0.0
15,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4017,0.0
16,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent2,FEMALE_OLD,1684,1684.0,2837,0.0
16,WEAgent0,MALE,1982,1982.0,0,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
16,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3845,0.0
17,WEAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
17,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,390,141.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2460,0.0
17,WFAgent0,MALE_YOUNG,941,941.0,519,0.0
