0,WFAgent6,MALE,2973,2973.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent7,LOW_INCOME,3204,3204.0,2253,2253.8430000000217
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent1,OLD,2164,2164.0,1134,1135.1339999999802
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,OLD,2164,2164.0,1160,1161.1599999999796
0,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent6,OLD,2164,2164.0,1149,1150.1489999999799
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent4,YOUNG,2753,2753.0,861,231.18700000000024
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,128,128.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,81,81.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,87,87.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,WFAgent1,MALE,1982,1982.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent4,MALE,1982,1982.0,1344,1345.0709999999792
0,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent7,OLD_HIGH_INCOME,486,486.0,403,403.40299999999735
1,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,MALE,1982,1982.0,1325,1326.2869999999766
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent5,YOUNG,1835,1835.0,1835,1835.0
1,WEAgent6,FEMALE,3026,3026.0,3017,3017.0
1,SIAgent7,FEMALE,1008,1008.0,1002,1002.0
1,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent5,FEMALE_OLD,1684,1684.0,1043,1043.0
1,SIAgent6,YOUNG,1835,1835.0,11,11.0
1,SIAgent3,MALE_OLD,520,520.0,0,0.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,16,16.0
1,SIAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,248,248.24800000000081
1,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1100,1100.6969999999906
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,682,682.6819999999908
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,99,99.0990000000001
2,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent5,FEMALE,2017,2017.0,2016,2016.371999999998
2,WEAgent6,MALE,2973,2973.0,2536,2536.54099999999
2,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent3,FEMALE,3026,3026.0,1421,1422.1489999999797
2,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent5,YOUNG,1835,1835.0,1861,7.0
2,SIAgent6,OLD_LOW_INCOME,1678,1678.0,2,2.0
2,SIAgent3,HIGH_INCOME,397,397.0,19,5.0
2,SIAgent4,FEMALE,3026,3026.0,3,3.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,711,711.7099999999901
2,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
2,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent4,MALE,2973,2973.0,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent6,MALE,1982,1982.0,0,0.0
3,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
3,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent0,LOW_INCOME,3204,3204.0,2868,2868.3919999999925
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent7,MALE_YOUNG,1411,1411.0,118,118.0
3,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4269999999915
3,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,140,140.0
3,SIAgent6,FEMALE_YOUNG,894,894.0,101,12.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,7,7.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,SIAgent2,OLD_LOW_INCOME,1678,1678.0,26,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,123,123.0
3,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1091,1091.8709999999865
3,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
3,WFAgent5,HIGH_INCOME,1192,1192.0,1179,384.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent7,FEMALE,2017,2017.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent8,YOUNG,2753,2753.0,2752,2752.660999999994
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent2,FEMALE,2017,2017.0,2015,2016.5349999999708
4,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent7,MALE,2973,2973.0,543,391.0
4,WEAgent3,OLD,2164,2164.0,2161,2163.1609999999823
4,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent5,OLD_LOW_INCOME,839,839.0,282,282.0
4,SIAgent6,MALE_LOW_INCOME,1452,1452.0,250,250.0
4,SIAgent3,YOUNG,917,917.0,77,14.0
4,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent1,MALE_YOUNG,941,941.0,1,1.0
4,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,8,8.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent1,OLD,1082,1082.0,26,26.026000000000007
4,WFAgent2,MALE_HIGH_INCOME,795,795.0,740,740.0750000000003
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent4,OLD,1082,1082.0,984,980.1129999999991
4,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
5,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
