0,WEAgent1,OLD,2164,2164.0,1384,1384.4349999999906
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,514,0.0
0,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1289,1290.2889999999766
0,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1915,545.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,768,0.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,768,530.0
0,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3539999999985
0,WEAgent8,MALE_LOW_INCOME,2178,2178.0,1251,1252.2509999999775
0,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
0,WFAgent2,OLD,1082,1082.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,420,420.41999999999695
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
0,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,270,270.2700000000005
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,385,95.09500000000008
1,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent1,OLD,2164,2164.0,2903,1683.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,991,991.0
1,SIAgent0,OLD,1082,1082.0,1082,1082.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.16200000000075
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.16700000000043
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,532,0.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent0,FEMALE,1008,1008.0,1006,752.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent2,OLD,1082,1082.0,2024,180.0
2,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3076,0.0
2,WEAgent7,OLD_LOW_INCOME,1678,1678.0,778,778.7779999999885
2,WFAgent0,FEMALE,1008,1008.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent1,OLD_LOW_INCOME,2517,2517.0,906,906.9059999999855
2,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.1190000000001
2,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,799,799.798999999988
3,WEAgent1,FEMALE,1008,1008.0,986,986.751999999988
3,WEAgent2,OLD,2164,2164.0,2180,1757.1459999999977
