0,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent8,MALE,2973,2973.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent5,YOUNG,2753,2753.0,802,802.0
0,SIAgent6,OLD_LOW_INCOME,1678,1678.0,574,574.0
0,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent4,LOW_INCOME,3204,3204.0,940,940.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,415,415.0
0,SIAgent2,LOW_INCOME,3204,3204.0,907,907.0
0,SIAgent0,HIGH_INCOME,795,795.0,703,473.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
0,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2486,2486.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
0,WFAgent4,MALE,991,991.0,991,991.0
0,WFAgent5,OLD,2164,2164.0,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,388,0.0
1,WFAgent8,YOUNG,2753,2753.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent9,MALE_OLD,1041,1041.0,844,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,80,80.0
1,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1499,944.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,63,63.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,73,73.0
1,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,356,81.0
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1202,770.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent2,MALE,2973,2973.0,2820,2820.7349999999956
1,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
2,WFAgent6,OLD,1082,1082.0,1082,1082.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1444,1.4439999999999518
2,SIAgent4,OLD_HIGH_INCOME,729,729.0,516,309.0
2,SIAgent1,FEMALE,3026,3026.0,3613,106.0
2,SIAgent2,MALE_YOUNG,941,941.0,491,470.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,435,435.0
2,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
2,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.5049999999949
3,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,SIAgent5,FEMALE_OLD,561,561.0,239,239.0
3,SIAgent6,FEMALE,1008,1008.0,782,782.0
3,SIAgent3,FEMALE,3026,3026.0,775,775.0
3,SIAgent4,OLD_LOW_INCOME,839,839.0,469,469.0
3,SIAgent1,MALE_HIGH_INCOME,795,795.0,1311,0.8210000000000006
3,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,389,389.0
3,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
3,WFAgent1,OLD,1082,1082.0,552,552.5519999999939
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent3,MALE,991,991.0,0,0.0
3,WFAgent4,LOW_INCOME,1602,1602.0,2605,757.0
3,WFAgent5,FEMALE,3026,3026.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent0,MALE,991,991.0,988,988.0
4,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
4,SIAgent5,MALE_OLD,1041,1041.0,861,861.0
4,SIAgent6,MALE_HIGH_INCOME,795,795.0,331,331.0
4,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
4,SIAgent4,YOUNG,2753,2753.0,1021,1021.0
4,SIAgent1,FEMALE,3026,3026.0,1742,1197.4709999999889
4,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1325,1325.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent3,FEMALE,3026,3026.0,0,0.0
4,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent0,OLD,1082,1082.0,1082,1082.0
5,WFAgent9,FEMALE_YOUNG,894,894.0,1993,0.0
5,SIAgent5,FEMALE_OLD,1684,1684.0,1347,1347.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1526,364.0
5,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2356,1190.0
5,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent1,HIGH_INCOME,795,795.0,806,171.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,32,32.0
5,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent1,YOUNG,1835,1835.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
5,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
6,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent9,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
6,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,89,89.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,264,264.0
6,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,SIAgent4,LOW_INCOME,4807,4807.0,5955,1252.4269999999633
6,SIAgent1,HIGH_INCOME,1192,1192.0,811,336.0
6,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,594,594.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,111,111.0
6,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WFAgent4,OLD_HIGH_INCOME,243,243.0,242,242.19700000000057
6,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
7,WFAgent9,OLD,2164,2164.0,0,0.0
7,SIAgent5,YOUNG,917,917.0,1736,917.0
7,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1285,830.0
7,SIAgent3,FEMALE_OLD,1123,1123.0,964,964.0
7,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1773,1616.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,126,126.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,25,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.05499999999995
7,WFAgent1,MALE_HIGH_INCOME,795,795.0,1278,517.0
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.4939999999951
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
7,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1451,1451.5319999999897
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
8,WFAgent7,YOUNG,2753,2753.0,0,0.0
8,WFAgent8,MALE,1982,1982.0,1049,1050.0489999999822
8,WEAgent0,LOW_INCOME,4807,4807.0,2992,2993.980000000067
8,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
