0,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent6,YOUNG,1835,1835.0,1835,1835.0
0,SIAgent7,LOW_INCOME,1602,1602.0,415,415.0
0,WEAgent3,LOW_INCOME,1602,1602.0,592,592.5919999999929
0,WEAgent4,LOW_INCOME,1602,1602.0,582,582.5819999999932
0,SIAgent5,YOUNG,2753,2753.0,600,600.0
0,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,199,199.0
0,SIAgent3,MALE_LOW_INCOME,2178,2178.0,368,368.0
0,SIAgent4,YOUNG,2753,2753.0,649,649.0
0,SIAgent1,MALE_LOW_INCOME,2178,2178.0,390,390.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,97,97.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,94,94.0
0,WEAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent2,OLD,3246,3246.0,1468,1469.4679999999723
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,MALE_OLD,1561,1561.0,1736,881.7779999999885
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent2,YOUNG,1835,1835.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent5,YOUNG,2753,2753.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
1,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,342,342.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent4,MALE_YOUNG,470,470.0,455,0.0
1,SIAgent5,FEMALE_OLD,561,561.0,502,96.0
1,SIAgent6,LOW_INCOME,4807,4807.0,1893,1893.0
1,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,330,330.0
1,SIAgent4,OLD_LOW_INCOME,1678,1678.0,683,683.0
1,SIAgent1,OLD_LOW_INCOME,839,839.0,684,684.0
1,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1117,1117.0
1,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,320,320.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,802,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent2,MALE_YOUNG,470,470.0,564,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent3,OLD,3246,3246.0,3039,3040.2430000000554
2,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent3,FEMALE,1008,1008.0,694,435.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,165,165.0
2,SIAgent1,FEMALE_OLD,1123,1123.0,148,148.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,903,903.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,645,616.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.3579999999984
2,WEAgent8,MALE,2973,2973.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.2590000000007
2,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,486,486.0,217,217.1850000000005
3,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
3,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent6,YOUNG,1835,1835.0,1693,1693.1129999999978
3,SIAgent7,MALE_OLD,1041,1041.0,530,530.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
