3,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent1,MALE,991,991.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent9,YOUNG,917,917.0,555,555.0
3,WEAgent5,YOUNG,917,917.0,917,917.0
3,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,299,299.0
3,WEAgent3,FEMALE,2017,2017.0,0,0.0
3,SIAgent8,YOUNG_LOW_INCOME,763,763.0,542,542.0
3,WEAgent4,MALE,2973,2973.0,0,0.0
3,SIAgent5,MALE_OLD,520,520.0,408,408.0
3,SIAgent6,LOW_INCOME,3204,3204.0,1256,1256.0
3,SIAgent3,FEMALE,1008,1008.0,660,660.0
3,SIAgent4,OLD,3246,3246.0,793,793.0
3,SIAgent1,OLD,2164,2164.0,786,786.0
3,SIAgent2,HIGH_INCOME,397,397.0,186,186.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,281,281.0
4,SIAgent10,OLD_HIGH_INCOME,243,243.0,168,168.0
4,SIAgent11,LOW_INCOME,3204,3204.0,1281,1281.0
4,SIAgent12,HIGH_INCOME,1192,1192.0,308,308.0
4,WEAgent18,LOW_INCOME,1602,1602.0,1601,1601.5479999999889
4,SIAgent13,HIGH_INCOME,397,397.0,298,298.0
4,WEAgent19,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,SIAgent14,MALE_HIGH_INCOME,530,530.0,179,179.0
4,WEAgent16,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,259,259.0
4,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent16,HIGH_INCOME,397,397.0,286,286.0
4,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,97,97.0
4,WEAgent15,YOUNG,917,917.0,0,0.0
4,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.5199999999945
4,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent9,MALE,1982,1982.0,1157,1157.0
4,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent6,YOUNG,1835,1835.0,0,0.0
4,SIAgent7,YOUNG_LOW_INCOME,763,763.0,520,520.0
4,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,311,311.0
4,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,241,241.0
4,SIAgent6,MALE_YOUNG,470,470.0,349,349.0
4,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,81,81.0
4,SIAgent1,FEMALE,1008,1008.0,382,382.0
4,SIAgent2,FEMALE,2017,2017.0,417,417.0
4,SIAgent0,HIGH_INCOME,1192,1192.0,267,267.0
5,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,594,594.0
5,SIAgent11,FEMALE,2017,2017.0,1181,1181.0
5,SIAgent12,FEMALE,3026,3026.0,1115,1115.0
5,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,61,61.0
5,WEAgent19,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,SIAgent14,MALE_LOW_INCOME,726,726.0,43,43.0
5,WEAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,90,90.0
5,WEAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,34,34.0
5,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent17,MALE_LOW_INCOME,1452,1452.0,33,33.0
5,WEAgent15,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent12,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent9,HIGH_INCOME,1192,1192.0,1192,1192.0
5,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,MALE,2973,2973.0,0,0.0
5,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,36,36.0
5,WEAgent5,MALE,1982,1982.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,SIAgent7,FEMALE,3026,3026.0,1071,1071.0
5,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
5,WEAgent4,LOW_INCOME,3204,3204.0,3159,3159.354999999994
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,3,3.0
5,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,397,397.0
5,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent4,OLD_HIGH_INCOME,729,729.0,118,118.0
5,SIAgent1,MALE_OLD,1561,1561.0,59,59.0
5,SIAgent2,FEMALE_YOUNG,447,447.0,404,404.0
5,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,39,39.0
6,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,83,83.0
6,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,301,301.0
6,WEAgent18,FEMALE,3026,3026.0,3025,3025.7900000000177
6,SIAgent13,FEMALE,2017,2017.0,14,14.0
6,WEAgent19,HIGH_INCOME,1192,1192.0,0,0.0
6,SIAgent14,MALE,991,991.0,415,415.0
6,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent15,FEMALE_LOW_INCOME,2628,2628.0,7,7.0
6,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent16,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent17,FEMALE_HIGH_INCOME,132,132.0,5,5.0
6,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.22800000000075
6,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent11,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent7,OLD,3246,3246.0,3233,3233.234999999996
6,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WEAgent1,LOW_INCOME,1602,1602.0,1591,1591.9919999999834
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent0,MALE,2973,2973.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent5,MALE_HIGH_INCOME,530,530.0,100,100.0
6,SIAgent6,FEMALE_OLD,1123,1123.0,1,1.0
6,SIAgent3,MALE_OLD,520,520.0,0,0.0
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,101,101.0
6,SIAgent1,MALE_YOUNG,470,470.0,409,409.0
6,SIAgent2,YOUNG_LOW_INCOME,763,763.0,346,346.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,SIAgent10,MALE_OLD,1041,1041.0,439,439.0
7,SIAgent11,FEMALE_OLD,1123,1123.0,214,214.0
7,SIAgent12,MALE_HIGH_INCOME,265,265.0,154,154.0
7,WEAgent18,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent14,FEMALE_YOUNG,894,894.0,69,69.0
7,WEAgent16,HIGH_INCOME,1192,1192.0,1192,1192.0
7,SIAgent15,OLD_LOW_INCOME,1678,1678.0,679,679.0
7,WEAgent17,OLD_HIGH_INCOME,243,243.0,0,0.0
7,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,10,10.0
7,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,221,221.0
7,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,1661,1662.647999999968
7,WEAgent13,MALE_LOW_INCOME,726,726.0,726,726.0
7,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,1638,1639.6379999999683
7,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,618,618.0
7,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
7,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,WEAgent3,MALE,991,991.0,0,0.0
7,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,132,132.0
7,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,61,61.0
7,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,209,209.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,68,68.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,8,8.0
7,SIAgent1,YOUNG,1835,1835.0,818,818.0
7,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,191,191.0
7,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,430,430.0
8,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,2,2.0
8,SIAgent12,OLD,3246,3246.0,3158,1373.0
8,WEAgent18,FEMALE,2017,2017.0,1125,1126.1249999999804
8,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,131,131.0
8,WEAgent19,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,42,42.0
8,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent15,MALE_HIGH_INCOME,530,530.0,113,113.0
8,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,45,45.0
8,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent17,MALE_HIGH_INCOME,795,795.0,127,127.0
8,WEAgent15,YOUNG,1835,1835.0,1834,1834.4739999999929
8,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent13,FEMALE_YOUNG,894,894.0,0,0.0
8,WEAgent9,MALE_YOUNG,470,470.0,469,469.4689999999958
8,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent11,FEMALE,1008,1008.0,0,0.0
8,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent8,FEMALE,2017,2017.0,1088,1089.0879999999813
8,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent9,HIGH_INCOME,1192,1192.0,161,161.0
8,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent7,HIGH_INCOME,795,795.0,161,161.0
8,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
8,SIAgent8,FEMALE,2017,2017.0,1250,1250.0
8,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent5,YOUNG,1835,1835.0,44,0.0
8,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,39,39.0
8,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,52,52.0
8,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,1,1.0
8,SIAgent1,HIGH_INCOME,397,397.0,155,155.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,3,3.0
9,SIAgent10,OLD_HIGH_INCOME,243,243.0,121,121.0
9,SIAgent11,HIGH_INCOME,795,795.0,98,98.0
9,SIAgent12,MALE_HIGH_INCOME,795,795.0,111,111.0
9,WEAgent18,FEMALE,2017,2017.0,0,0.0
9,SIAgent13,FEMALE,1008,1008.0,2,2.0
9,WEAgent19,FEMALE_OLD,1684,1684.0,0,0.0
9,SIAgent14,MALE_HIGH_INCOME,265,265.0,112,112.0
9,WEAgent16,YOUNG_LOW_INCOME,763,763.0,762,762.4519999999961
9,SIAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,SIAgent16,MALE_HIGH_INCOME,265,265.0,89,89.0
9,WEAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
9,SIAgent17,FEMALE,2017,2017.0,4,4.0
9,WEAgent15,FEMALE,3026,3026.0,2998,2998.3829999999944
9,WEAgent12,MALE,991,991.0,983,983.4739999999931
9,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent7,MALE_OLD,520,520.0,0,0.0
9,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1267,1268.266999999977
9,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1272,1273.271999999977
9,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent7,MALE_HIGH_INCOME,795,795.0,112,112.0
9,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent4,OLD_LOW_INCOME,2517,2517.0,1271,1272.270999999977
9,SIAgent5,FEMALE_YOUNG,1341,1341.0,4,4.0
9,SIAgent6,HIGH_INCOME,397,397.0,113,113.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,6,6.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,566,0.0
9,SIAgent0,OLD,1082,1082.0,109,109.0
10,SIAgent10,OLD_LOW_INCOME,2517,2517.0,739,739.0
10,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,289,289.0
10,SIAgent12,MALE_YOUNG,941,941.0,282,282.0
10,WEAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,SIAgent13,LOW_INCOME,1602,1602.0,1343,1343.0
10,WEAgent19,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent14,OLD_HIGH_INCOME,729,729.0,350,350.0
10,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WEAgent17,YOUNG,2753,2753.0,0,0.0
10,SIAgent16,MALE_YOUNG,941,941.0,255,255.0
