0,SIAgent10,OLD_LOW_INCOME,1678,1678.0,319,319.0
0,SIAgent11,YOUNG_HIGH_INCOME,309,309.0,52,52.0
0,SIAgent12,OLD_HIGH_INCOME,729,729.0,1,1.0
0,WEAgent18,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent13,FEMALE_LOW_INCOME,2628,2628.0,636,636.0
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent14,MALE_HIGH_INCOME,265,265.0,2,2.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent15,MALE,2973,2973.0,1,1.0
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent16,LOW_INCOME,1602,1602.0,665,665.0
0,WEAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent12,OLD,3246,3246.0,3179,3179.0
0,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent9,OLD,1082,1082.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent11,YOUNG,2753,2753.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent0,YOUNG,1835,1835.0,1169,1170.1689999999794
0,SIAgent9,YOUNG_LOW_INCOME,763,763.0,308,308.0
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,MALE,2973,2973.0,0,0.0
0,SIAgent7,OLD_LOW_INCOME,839,839.0,266,266.0
0,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,53,53.0
0,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
0,SIAgent5,FEMALE,3026,3026.0,732,732.0
0,SIAgent6,HIGH_INCOME,1192,1192.0,45,45.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,295,295.0
0,SIAgent1,FEMALE_LOW_INCOME,876,876.0,645,645.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,429,429.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent21,YOUNG,1835,1835.0,1203,1204.2029999999786
0,WEAgent22,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent20,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,SIAgent10,MALE_HIGH_INCOME,265,265.0,100,100.0
1,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,139,139.0
1,SIAgent12,MALE_LOW_INCOME,1452,1452.0,178,178.0
1,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,47,47.0
1,WEAgent19,HIGH_INCOME,397,397.0,0,0.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,SIAgent16,OLD,1082,1082.0,366,366.0
1,WEAgent14,OLD,3246,3246.0,3190,3190.234999999997
1,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent10,OLD,1082,1082.0,1081,1081.2020000000007
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent9,HIGH_INCOME,1192,1192.0,142,142.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,365,365.0
1,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent5,HIGH_INCOME,397,397.0,124,124.0
1,SIAgent6,FEMALE,3026,3026.0,1628,1220.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent1,HIGH_INCOME,397,397.0,149,149.0
1,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent0,MALE_LOW_INCOME,726,726.0,173,173.0
1,WEAgent21,FEMALE,2017,2017.0,0,0.0
1,WEAgent22,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent20,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
2,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,622,622.0
2,SIAgent12,LOW_INCOME,4807,4807.0,1404,1404.0
2,WEAgent18,OLD,2164,2164.0,0,0.0
2,SIAgent13,FEMALE_LOW_INCOME,876,876.0,584,584.0
2,WEAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent14,FEMALE_YOUNG,1341,1341.0,327,327.0
2,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,335,335.0
2,WEAgent17,YOUNG,2753,2753.0,0,0.0
2,SIAgent16,MALE_HIGH_INCOME,795,795.0,74,74.0
2,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent10,HIGH_INCOME,1192,1192.0,1192,1192.0
2,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent1,FEMALE,1008,1008.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent9,FEMALE_OLD,1123,1123.0,580,580.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,226,226.0
2,WEAgent3,YOUNG,2753,2753.0,0,0.0
2,SIAgent8,FEMALE,3026,3026.0,917,917.0
2,WEAgent4,FEMALE,2017,2017.0,0,0.0
2,SIAgent5,MALE_YOUNG,941,941.0,388,388.0
2,SIAgent6,MALE_OLD,520,520.0,520,520.0
2,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent4,MALE_HIGH_INCOME,265,265.0,69,69.0
2,SIAgent1,FEMALE_YOUNG,1341,1341.0,317,317.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,341,341.0
2,SIAgent0,LOW_INCOME,4807,4807.0,1376,1376.0
2,WEAgent21,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent22,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent20,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent10,FEMALE_OLD,1684,1684.0,61,61.0
3,SIAgent11,FEMALE,2017,2017.0,59,59.0
3,SIAgent12,MALE_YOUNG,941,941.0,414,414.0
3,WEAgent18,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent13,YOUNG,1835,1835.0,421,421.0
3,WEAgent19,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,73,73.0
3,WEAgent16,FEMALE,3026,3026.0,1878,1879.8779999999626
3,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,117,117.0
3,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent16,OLD,3246,3246.0,659,659.0
3,WEAgent14,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent15,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent12,FEMALE,3026,3026.0,1923,1924.9229999999616
3,WEAgent13,FEMALE_OLD,1123,1123.0,808,808.7439999999893
3,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,SIAgent9,MALE_LOW_INCOME,2178,2178.0,819,819.0
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,SIAgent7,HIGH_INCOME,1192,1192.0,246,246.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent8,MALE_HIGH_INCOME,530,530.0,179,179.0
3,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent6,YOUNG,2753,2753.0,427,427.0
3,SIAgent3,MALE_OLD,520,520.0,520,520.0
3,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,54,54.0
3,SIAgent1,MALE,1982,1982.0,1034,1034.0
3,SIAgent2,HIGH_INCOME,1192,1192.0,235,235.0
3,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,73,73.0
3,WEAgent21,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent22,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent20,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent10,FEMALE_YOUNG,1341,1341.0,321,321.0
4,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,1,1.0
4,SIAgent12,LOW_INCOME,4807,4807.0,1126,1126.0
4,WEAgent18,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent14,LOW_INCOME,4807,4807.0,1051,1051.0
4,WEAgent16,FEMALE_OLD,1684,1684.0,0,0.0
4,SIAgent15,MALE_LOW_INCOME,1452,1452.0,486,486.0
4,WEAgent17,FEMALE_OLD,1684,1684.0,0,0.0
4,SIAgent16,MALE,2973,2973.0,498,498.0
4,WEAgent14,FEMALE,2017,2017.0,0,0.0
4,WEAgent15,HIGH_INCOME,795,795.0,794,794.0210000000001
4,WEAgent12,MALE_OLD,520,520.0,240,240.24000000000078
4,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent11,MALE,1982,1982.0,0,0.0
4,WEAgent7,OLD,1082,1082.0,833,833.8329999999872
4,WEAgent8,YOUNG,917,917.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent5,FEMALE,1008,1008.0,0,0.0
4,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,312,312.0
4,WEAgent3,OLD,1082,1082.0,823,823.8069999999879
4,SIAgent8,MALE_LOW_INCOME,726,726.0,528,528.0
4,WEAgent4,OLD,1082,1082.0,810,810.8099999999878
4,SIAgent5,MALE_HIGH_INCOME,265,265.0,2,2.0
4,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,6,6.0
4,SIAgent3,YOUNG,917,917.0,582,582.0
4,SIAgent4,MALE_YOUNG,470,470.0,238,238.0
4,SIAgent1,MALE,1982,1982.0,538,538.0
4,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,560,560.0
4,SIAgent0,HIGH_INCOME,397,397.0,7,7.0
4,WEAgent21,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent22,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent20,MALE_OLD,520,520.0,244,244.2440000000008
5,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,57,57.0
5,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent18,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,SIAgent13,OLD_HIGH_INCOME,243,243.0,196,196.0
5,WEAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,115,115.0
5,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent15,MALE_OLD,520,520.0,153,153.0
5,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,SIAgent16,OLD_LOW_INCOME,839,839.0,834,834.0
5,WEAgent14,MALE_OLD,520,520.0,0,0.0
5,WEAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent11,LOW_INCOME,4807,4807.0,4775,4775.0
5,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
5,SIAgent9,MALE_YOUNG,470,470.0,111,111.0
5,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent7,FEMALE_OLD,1684,1684.0,829,829.0
5,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent8,OLD,3246,3246.0,968,968.0
5,WEAgent4,MALE,2973,2973.0,0,0.0
5,SIAgent5,YOUNG,917,917.0,590,590.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,98,98.0
