0,WEAgent1,LOW_INCOME,1602,1602.0,1600,1601.2449999999776
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent0,MALE_OLD,520,520.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent6,FEMALE,3026,3026.0,3026,2771.789999999998
0,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent4,YOUNG,1835,1835.0,1862,539.5389999999942
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,292,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent9,OLD,1082,1082.0,0,0.0
0,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent11,OLD,3246,3246.0,3220,235.23500000000075
0,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent2,LOW_INCOME,3204,3204.0,3285,375.374999999998
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,894,894.0,893,893.6249999999922
1,WEAgent3,YOUNG,1835,1835.0,1851,1063.061999999982
1,WEAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
1,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1633,0.0
1,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent7,HIGH_INCOME,1192,1192.0,1215,0.0
1,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2183,383.3829999999978
2,WEAgent2,MALE_LOW_INCOME,726,726.0,725,725.6429999999917
2,WEAgent0,YOUNG,917,917.0,0,0.0
2,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,804,14.013999999999994
2,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent0,MALE_YOUNG,470,470.0,85,0.0
2,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent9,OLD_LOW_INCOME,1678,1678.0,1614,709.7089999999902
2,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1761,227.22700000000071
2,WEAgent7,HIGH_INCOME,1192,1192.0,1228,529.012
2,WEAgent8,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
3,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent2,LOW_INCOME,4807,4807.0,5330,337.3369999999989
3,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent5,MALE,1982,1982.0,0,0.0
3,WEAgent6,YOUNG,1835,1835.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
3,WEAgent4,FEMALE,1008,1008.0,1005,752.3449999999966
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,8,0.0
3,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent9,MALE,991,991.0,1076,218.21800000000067
3,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent11,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent1,HIGH_INCOME,795,795.0,824,290.29
4,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
4,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent5,YOUNG,1835,1835.0,2421,446.44599999999633
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,SIAgent0,OLD_LOW_INCOME,839,839.0,2952,0.0
4,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2283,453.45299999999617
5,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1445,373.37299999999806
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2626,648.6479999999916
5,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,29,0.0
5,WEAgent12,MALE_LOW_INCOME,2178,2178.0,2158,383.3829999999978
5,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
5,WEAgent10,FEMALE,2017,2017.0,2404,1250.6039999999903
5,WEAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,481,303.3029999999997
5,WEAgent8,FEMALE,1008,1008.0,0,0.0
6,WEAgent1,FEMALE,3026,3026.0,2949,2299.382999999994
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent0,MALE,1982,1982.0,3182,0.0
6,WEAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
6,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent3,FEMALE,2017,2017.0,1997,1997.3839999999977
6,WEAgent4,YOUNG,2753,2753.0,0,0.0
6,SIAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent9,MALE_YOUNG,941,941.0,1147,687.6869999999907
6,WEAgent10,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent1,FEMALE,3026,3026.0,3056,383.3829999999978
7,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent5,LOW_INCOME,3204,3204.0,3178,422.4219999999969
7,WEAgent6,MALE_YOUNG,941,941.0,940,940.4269999999945
7,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent0,MALE_HIGH_INCOME,795,795.0,24,0.0
7,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent11,LOW_INCOME,1602,1602.0,0,0.0
7,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent8,OLD,2164,2164.0,2802,1171.3629999999957
8,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent5,LOW_INCOME,1602,1602.0,1612,1059.057999999982
8,WEAgent6,FEMALE,3026,3026.0,3007,790.7899999999883
8,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent4,OLD,3246,3246.0,3232,235.23500000000075
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,18,0.0
8,WEAgent12,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
8,WEAgent10,MALE_OLD,520,520.0,0,0.0
8,WEAgent11,MALE_YOUNG,1411,1411.0,2131,783.2659999999985
8,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
