0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2185,383.3829999999978
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,0.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent18,FEMALE_OLD,1123,1123.0,1124,716.71599999999
0,WEAgent19,MALE,1982,1982.0,1970,1157.6569999999886
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent17,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent12,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WEAgent13,FEMALE_YOUNG,1341,1341.0,1303,1046.7899999999868
0,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent21,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent11,LOW_INCOME,1602,1602.0,1590,1591.443999999973
0,WEAgent7,FEMALE_LOW_INCOME,876,876.0,1265,794.7939999999882
0,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent20,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.3829999999743
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent0,FEMALE,2017,2017.0,323,0.0
1,WEAgent18,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent19,OLD,2164,2164.0,2179,1356.9489999999823
1,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent17,YOUNG,917,917.0,0,0.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent15,LOW_INCOME,3204,3204.0,2816,2236.4409999999916
1,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent13,YOUNG,2753,2753.0,1533,1534.5329999999708
1,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent10,YOUNG,2753,2753.0,1549,1550.5489999999704
1,WEAgent21,YOUNG,1835,1835.0,0,0.0
1,WEAgent11,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
