0,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6449999999918
0,WEAgent2,FEMALE,2017,2017.0,1357,1357.6939999999875
0,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent5,YOUNG,1835,1835.0,1833,1834.317999999974
0,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,12,12.0
0,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,712,712.0
0,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.350999999975
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,5,5.0
0,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2,2.0
0,SIAgent3,FEMALE,1008,1008.0,13,13.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,774,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,183,0.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,730,730.0
0,WFAgent0,YOUNG,1835,1835.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,669,669.6689999999911
0,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent1,MALE_YOUNG,1411,1411.0,1396,1396.8939999999832
1,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent9,MALE_OLD,520,520.0,1955,117.0
1,WEAgent5,MALE_YOUNG,941,941.0,929,929.9049999999855
1,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent8,YOUNG,917,917.0,917,917.0
1,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent5,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent6,MALE_HIGH_INCOME,265,265.0,129,129.0
1,SIAgent3,FEMALE,3026,3026.0,2465,2276.0
1,SIAgent4,HIGH_INCOME,397,397.0,279,279.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,1233,1233.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent0,OLD,2164,2164.0,1966,1966.2119999999952
2,SIAgent9,OLD_LOW_INCOME,839,839.0,833,833.0
2,WEAgent5,MALE_YOUNG,470,470.0,953,427.0
2,SIAgent7,LOW_INCOME,3204,3204.0,2857,1654.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,444,444.0
2,WEAgent4,MALE,991,991.0,0,0.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,460,460.0
2,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,177,45.0
2,SIAgent3,OLD,2164,2164.0,794,794.0
2,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent2,OLD_LOW_INCOME,2517,2517.0,811,811.0
2,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,207,207.20700000000062
2,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent2,MALE,991,991.0,0,0.0
2,WFAgent3,FEMALE,2017,2017.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1907,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent7,OLD,3246,3246.0,3691,614.0
3,WEAgent3,MALE,1982,1982.0,2413,518.8959999999795
3,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,8,8.0
3,SIAgent3,MALE_HIGH_INCOME,530,530.0,192,192.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent1,HIGH_INCOME,795,795.0,285,285.0
3,SIAgent2,HIGH_INCOME,795,795.0,270,270.0
3,SIAgent0,HIGH_INCOME,1192,1192.0,281,281.0
3,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent9,HIGH_INCOME,795,795.0,327,327.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1048,1048.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent8,MALE_HIGH_INCOME,265,265.0,212,212.0
4,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent5,FEMALE_OLD,1684,1684.0,830,830.0
4,SIAgent6,OLD,2164,2164.0,1901,1901.0
4,SIAgent3,YOUNG,1835,1835.0,344,344.0
4,SIAgent4,MALE_YOUNG,1411,1411.0,77,77.0
4,SIAgent1,YOUNG,1835,1835.0,362,362.0
4,SIAgent2,OLD_HIGH_INCOME,486,486.0,169,169.0
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,937,937.0
4,WFAgent0,MALE,2973,2973.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
4,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent3,OLD,3246,3246.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent2,FEMALE,2017,2017.0,1342,1342.7979999999834
5,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent5,OLD,2164,2164.0,1355,1356.354999999975
5,SIAgent7,FEMALE_YOUNG,1341,1341.0,586,586.0
5,WEAgent3,OLD,2164,2164.0,1242,1243.2419999999777
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent5,MALE_LOW_INCOME,1452,1452.0,1251,1251.0
5,SIAgent6,FEMALE_OLD,561,561.0,0,0.0
5,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent4,MALE_YOUNG,941,941.0,643,600.0
5,SIAgent1,LOW_INCOME,3204,3204.0,1772,1772.0
5,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,595,595.0
5,SIAgent0,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent0,YOUNG,1835,1835.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,795,795.0,767,767.2499999999964
5,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,SIAgent8,MALE_HIGH_INCOME,530,530.0,267,267.0
6,WEAgent4,LOW_INCOME,4807,4807.0,5011,3048.679999999986
6,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent6,MALE_YOUNG,470,470.0,57,57.0
6,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,259,174.0
