0,WEAgent1,MALE_OLD,520,520.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3718,1320.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent1,YOUNG,2753,2753.0,1072,1072.0
0,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2407,611.0
0,SIAgent0,YOUNG,2753,2753.0,1035,1035.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,428,0.0
0,WFAgent2,MALE,2973,2973.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,257,257.2570000000008
0,WFAgent4,FEMALE,2017,2017.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,257,257.2570000000008
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1893,0.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,1503,1123.0
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1439,1112.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,237,0.0
1,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,528,0.0
1,WFAgent3,MALE_OLD,1561,1561.0,1845,0.0
1,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
1,WFAgent5,OLD,3246,3246.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,3664,1681.9839999999583
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,230,183.0
2,SIAgent2,FEMALE_OLD,561,561.0,945,224.0
2,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,108,0.0
2,WFAgent0,YOUNG,2753,2753.0,2506,689.0
2,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent2,MALE_OLD,1041,1041.0,1818,0.0
2,WFAgent3,OLD_HIGH_INCOME,729,729.0,729,729.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent2,MALE,1982,1982.0,1960,1152.1509999999798
3,WEAgent0,MALE_OLD,520,520.0,0,0.0
3,WEAgent3,YOUNG,917,917.0,0,0.0
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1297,854.0
3,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,643,0.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,875,875.0
3,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1593,1593.9839999999795
3,WFAgent2,FEMALE,2017,2017.0,1029,1030.0289999999827
3,WFAgent3,LOW_INCOME,1602,1602.0,1886,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.6239999999922
3,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1821,1.8209999999999102
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,501,0.0
4,WEAgent3,OLD,1082,1082.0,954,954.1339999999982
4,SIAgent1,FEMALE_OLD,561,561.0,2398,0.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent0,OLD_HIGH_INCOME,486,486.0,151,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,137,137.13700000000028
4,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1947,0.0
4,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,281,281.28100000000023
5,WEAgent1,FEMALE_OLD,1123,1123.0,2773,0.0
5,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1285,1286.2849999999767
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1958,1.9579999999998952
5,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,782,0.0
5,SIAgent0,MALE_OLD,1561,1561.0,582,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
