0,WEAgent1,MALE,991,991.0,979,474.47399999999567
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,862,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
0,WEAgent6,FEMALE_OLD,1684,1684.0,2469,0.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,943,943.9429999999846
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,2638,1069.0679999999818
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,677,677.6769999999909
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,538,0.3160000000000002
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,2252,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,324,76.076
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
1,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent2,MALE,1982,1982.0,3612,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1916,0.0
2,WEAgent1,OLD,3246,3246.0,3248,2776.7070000000176
2,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent6,YOUNG,917,917.0,916,916.9159999999853
2,WEAgent3,MALE_YOUNG,1411,1411.0,1443,874.8739999999863
2,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent0,FEMALE,3026,3026.0,3067,1047.0459999999823
2,WFAgent1,OLD,2164,2164.0,1069,975.9749999999839
2,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent0,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent5,MALE_OLD,1041,1041.0,1789,0.0
3,WEAgent6,OLD,2164,2164.0,3001,629.6289999999921
3,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
3,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,229,9.008999999999997
3,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1799,1419.4179999999735
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,562,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent6,OLD,2164,2164.0,2597,456.4559999999961
