0,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent7,YOUNG,2753,2753.0,2734,2734.3739999999934
0,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,153,0.1530000000000001
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,372,0.17400000000000013
0,SIAgent3,LOW_INCOME,3204,3204.0,3477,1135.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,894,894.0,303,303.0
0,SIAgent2,FEMALE,1008,1008.0,1328,1008.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,287,287.0
0,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
0,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,795,795.0,795,795.0
1,WFAgent7,FEMALE,2017,2017.0,0,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999953
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent9,HIGH_INCOME,1192,1192.0,0,0.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,367,60.0
1,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,55,40.0
1,SIAgent1,MALE_YOUNG,470,470.0,61,61.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,38,38.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,1825,1.8249999999999098
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent2,FEMALE,3026,3026.0,1838,1839.8379999999636
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,271,137.13700000000028
1,WFAgent4,YOUNG,1835,1835.0,1400,1401.399999999974
1,WFAgent5,LOW_INCOME,4807,4807.0,2954,2956.6760000000872
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WFAgent7,OLD,1082,1082.0,1081,1081.7719999999886
2,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4539999999961
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent3,MALE_LOW_INCOME,726,726.0,421,104.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,1201,623.0
2,SIAgent1,YOUNG_LOW_INCOME,763,763.0,120,93.0
2,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,974,162.8120000000019
2,WFAgent0,MALE,991,991.0,596,596.5959999999928
2,WFAgent1,LOW_INCOME,3204,3204.0,3203,3203.6350000000275
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,642,106.10600000000014
2,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.15500000000037
3,WFAgent7,FEMALE,2017,2017.0,1419,684.6839999999908
3,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent9,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
3,SIAgent3,HIGH_INCOME,397,397.0,619,397.0
3,SIAgent4,MALE_HIGH_INCOME,530,530.0,393,213.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,230,158.0
3,SIAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent0,MALE,991,991.0,920,920.8659999999865
3,WFAgent1,LOW_INCOME,3204,3204.0,2273,2274.8269999999693
3,WFAgent2,HIGH_INCOME,397,397.0,397,397.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,WFAgent4,MALE_LOW_INCOME,726,726.0,1325,443.4429999999964
3,WFAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
4,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WFAgent8,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
4,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent3,FEMALE_YOUNG,1341,1341.0,1034,294.0
4,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,226,226.0
4,SIAgent1,YOUNG,917,917.0,917,917.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,260,260.0
4,SIAgent0,MALE,2973,2973.0,2948,858.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2451,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent4,OLD_HIGH_INCOME,729,729.0,720,322.26300000000066
4,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.410999999997
5,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
5,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,981,981.7419999999894
5,WFAgent9,MALE_LOW_INCOME,726,726.0,725,725.1179999999988
5,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,756,756.0
5,SIAgent4,FEMALE,2017,2017.0,901,901.0
5,SIAgent1,FEMALE_YOUNG,1341,1341.0,634,634.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,497,497.0
5,SIAgent0,MALE,991,991.0,2386,0.7350000000000005
5,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
5,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
5,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent5,OLD_HIGH_INCOME,486,486.0,316,316.1760000000007
6,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent7,MALE_LOW_INCOME,726,726.0,725,725.4189999999969
6,WFAgent8,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
6,SIAgent3,LOW_INCOME,1602,1602.0,1942,1266.0
6,SIAgent4,OLD_HIGH_INCOME,243,243.0,409,0.4090000000000003
6,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,178,178.0
6,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,SIAgent0,MALE_LOW_INCOME,726,726.0,396,396.0
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
6,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
6,WFAgent2,MALE_HIGH_INCOME,530,530.0,871,438.4379999999965
6,WFAgent3,MALE_HIGH_INCOME,795,795.0,424,424.42399999999685
6,WFAgent4,OLD,2164,2164.0,2001,2001.0
6,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
7,WFAgent7,FEMALE,3026,3026.0,2976,2976.4449999999915
7,WFAgent8,MALE_OLD,1041,1041.0,1041,1041.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent3,FEMALE_YOUNG,447,447.0,1,1.0
7,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1736,0.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,338,0.0
7,SIAgent2,YOUNG,917,917.0,461,237.0
7,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,256,256.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
7,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,659,256.0
7,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WFAgent6,LOW_INCOME,1602,1602.0,3341,1589.0
8,WFAgent7,MALE,1982,1982.0,0,0.0
8,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,323,210.0
8,SIAgent4,FEMALE_YOUNG,447,447.0,223,223.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,429,0.0
8,SIAgent2,YOUNG,917,917.0,917,917.0
8,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1288,878.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2371,2.37099999999985
8,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
8,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WFAgent6,OLD,1082,1082.0,1080,1081.0069999999832
9,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,397,397.0
9,WFAgent8,MALE,991,991.0,756,756.203999999999
9,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
9,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent3,FEMALE,1008,1008.0,315,280.0
9,SIAgent4,LOW_INCOME,1602,1602.0,2163,1108.0
9,SIAgent1,MALE_HIGH_INCOME,530,530.0,206,8.0
9,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,SIAgent0,MALE_YOUNG,1411,1411.0,922,922.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent3,FEMALE,3026,3026.0,2981,2982.0460000000294
9,WFAgent4,MALE_OLD,520,520.0,519,519.2140000000006
9,WFAgent5,MALE_HIGH_INCOME,530,530.0,529,529.013
10,WFAgent6,MALE,1982,1982.0,0,0.0
10,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
10,WFAgent8,LOW_INCOME,3204,3204.0,0,0.0
10,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent9,FEMALE_YOUNG,894,894.0,0,0.0
