0,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2473,0.0
0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent8,OLD,3246,3246.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent7,YOUNG,1835,1835.0,1013,1013.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent5,HIGH_INCOME,1192,1192.0,885,487.0
0,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,218,218.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,479,479.0
0,SIAgent4,YOUNG,2753,2753.0,1059,1059.0
0,SIAgent1,FEMALE_YOUNG,894,894.0,538,538.0
0,SIAgent2,MALE,2973,2973.0,1008,1008.0
0,SIAgent0,MALE_OLD,1041,1041.0,516,516.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,MALE,2973,2973.0,0,0.0
0,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
1,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent7,YOUNG,2753,2753.0,2080,852.0
1,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent5,OLD_HIGH_INCOME,729,729.0,381,381.0
1,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
1,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
1,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,128,128.0
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent2,OLD,3246,3246.0,2434,2061.0
1,SIAgent0,FEMALE,3026,3026.0,1732,1732.0
1,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent6,FEMALE,3026,3026.0,0,0.0
2,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent7,MALE_OLD,520,520.0,0,0.0
2,WFAgent8,FEMALE,1008,1008.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent7,MALE_OLD,520,520.0,520,520.0
2,WEAgent3,YOUNG,917,917.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,1341,1341.0,686,686.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,154,154.0
2,SIAgent3,FEMALE,1008,1008.0,1111,1008.0
2,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
2,SIAgent1,HIGH_INCOME,397,397.0,483,397.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1463,1463.0
2,SIAgent0,MALE,2973,2973.0,1955,1373.5359999999873
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
