0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent3,HIGH_INCOME,795,795.0,1266,514.0
0,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,251,251.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2195,2195.0
0,SIAgent2,FEMALE,3026,3026.0,2483,2483.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,3724,1.8999999999999015
1,WEAgent0,YOUNG,917,917.0,2324,0.0
1,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,275,275.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,379,0.0
1,WFAgent1,FEMALE,2017,2017.0,0,0.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,724,724.0
1,SIAgent2,FEMALE,1008,1008.0,3302,894.4099999999629
1,SIAgent0,FEMALE_YOUNG,1341,1341.0,723,723.0
2,WEAgent0,FEMALE,2017,2017.0,1997,1828.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2402,0.0
2,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,538,219.0
2,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,502,0.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2436,1.8349999999999087
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2169,2169.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,277,277.0
3,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent1,YOUNG,1835,1835.0,1629,1629.0
3,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
3,SIAgent2,FEMALE,2017,2017.0,2274,1028.0
3,SIAgent0,MALE,991,991.0,2511,247.0
4,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,160,160.0
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
4,SIAgent4,MALE_OLD,520,520.0,926,83.0
4,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
4,SIAgent1,FEMALE,1008,1008.0,1333,1008.0
4,SIAgent2,MALE_YOUNG,941,941.0,576,84.0
4,SIAgent0,LOW_INCOME,3204,3204.0,3581,1247.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1978,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,396,396.1399999999996
5,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,32,11.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.1380000000003
5,SIAgent1,MALE_LOW_INCOME,2178,2178.0,3566,0.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,9,9.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,819,0.0
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1869,1.868999999999905
6,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,209,209.0
