0,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,897,897.8969999999857
0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,957,957.9569999999843
0,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1923,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,SIAgent1,HIGH_INCOME,795,795.0,1050,583.0
0,SIAgent2,FEMALE_OLD,1684,1684.0,2519,128.0
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent0,FEMALE,2017,2017.0,0,0.0
0,WFAgent1,FEMALE,1008,1008.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent4,MALE_OLD,1041,1041.0,1802,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent2,MALE,1982,1982.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
1,WEAgent5,HIGH_INCOME,397,397.0,396,396.3959999999975
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent2,LOW_INCOME,4807,4807.0,4763,2468.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,250,250.25000000000082
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,729,729.0,712,712.3079999999956
1,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,470,242.2420000000008
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent6,LOW_INCOME,3204,3204.0,3094,688.0939999999583
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,263,263.2400000000008
2,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,633,633.632999999992
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent9,MALE_OLD,520,520.0,520,520.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent4,MALE_OLD,520,520.0,0,0.0
2,SIAgent3,YOUNG,2753,2753.0,1003,1003.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.0
2,SIAgent1,MALE,1982,1982.0,1644,1644.0
2,SIAgent2,MALE_HIGH_INCOME,265,265.0,60,60.0
2,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,610,610.0
2,WFAgent0,HIGH_INCOME,1192,1192.0,1198,813.415999999997
2,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,WFAgent3,FEMALE_YOUNG,894,894.0,686,686.6859999999907
2,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
