0,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent6,OLD,3246,3246.0,2480,997.9969999999834
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,OLD,1082,1082.0,914,914.9139999999853
0,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999974
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,182,104.0
0,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,151,56.0
0,WEAgent7,MALE,991,991.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
0,WFAgent1,MALE,1982,1982.0,2007,145.14500000000032
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent3,MALE_OLD,520,520.0,752,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,423,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,121,121.12100000000021
1,WEAgent2,OLD,2164,2164.0,2139,2139.214000000001
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent6,OLD,3246,3246.0,2912,2506.953999999999
1,WEAgent3,MALE,991,991.0,620,620.6199999999923
1,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1488,0.0
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,11,11.0
1,SIAgent0,MALE_OLD,1041,1041.0,15,15.0
1,WEAgent7,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent1,HIGH_INCOME,397,397.0,145,145.14500000000032
1,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,114,114.11400000000017
1,WFAgent3,YOUNG,917,917.0,1404,443.4429999999964
1,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,YOUNG,1835,1835.0,1446,1446.6989999999862
2,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,894,894.0,2008,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent1,OLD,3246,3246.0,1882,402.0
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,448,448.0
2,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent4,OLD,3246,3246.0,2762,2762.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,720,720.7199999999899
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent6,OLD,1082,1082.0,988,988.9879999999836
3,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
