0,WEAgent1,OLD,1082,1082.0,1080,1081.0799999999815
0,WEAgent0,MALE,1982,1982.0,1982,1982.0
0,SIAgent9,MALE_OLD,1041,1041.0,1041,1041.0
0,SIAgent7,OLD,3246,3246.0,1347,1324.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,211,211.0
0,SIAgent5,YOUNG,1835,1835.0,380,368.0119999999997
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,131,131.0
0,SIAgent3,YOUNG_LOW_INCOME,763,763.0,262,262.0
0,SIAgent4,FEMALE_YOUNG,447,447.0,228,228.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
0,SIAgent2,YOUNG_LOW_INCOME,763,763.0,282,282.0
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,393,393.0
0,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent1,FEMALE,3026,3026.0,2579,2580.113000000041
1,WEAgent1,LOW_INCOME,3204,3204.0,2391,2392.2540000000035
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,153,153.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,115,82.0
1,SIAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent6,FEMALE_OLD,1123,1123.0,501,501.0
1,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent4,MALE_HIGH_INCOME,265,265.0,1100,227.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1304,1037.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1283,1284.2829999999767
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent9,HIGH_INCOME,1192,1192.0,367,367.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,124,124.0
2,SIAgent8,MALE_HIGH_INCOME,530,530.0,217,217.0
2,SIAgent5,FEMALE,1008,1008.0,175,175.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,68,68.0
2,SIAgent3,HIGH_INCOME,397,397.0,366,366.0
2,SIAgent4,MALE_OLD,520,520.0,520,520.0
2,SIAgent1,MALE,2973,2973.0,2485,1540.0
2,SIAgent2,HIGH_INCOME,1192,1192.0,371,371.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,886,886.0
2,WFAgent0,LOW_INCOME,3204,3204.0,2607,2608.811000000011
2,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1814,1815.8139999999642
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,306,123.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1430,1379.0
3,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,341,59.0
3,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent1,MALE_OLD,1041,1041.0,1290,464.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1909,920.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent1,HIGH_INCOME,397,397.0,397,397.0
4,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent0,OLD,2164,2164.0,2136,2136.0
4,SIAgent9,FEMALE_OLD,1123,1123.0,530,530.0
4,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1187,990.0
4,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
4,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,83,83.0
4,SIAgent4,MALE_YOUNG,941,941.0,2055,212.0
4,SIAgent1,HIGH_INCOME,397,397.0,286,286.0
4,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,81,81.0
4,WFAgent0,FEMALE,1008,1008.0,1931,0.0
4,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent1,FEMALE_YOUNG,894,894.0,894,894.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,551,0.0
5,SIAgent7,MALE_OLD,520,520.0,520,520.0
5,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent5,OLD_HIGH_INCOME,486,486.0,498,239.0
5,SIAgent6,FEMALE_OLD,1123,1123.0,120,120.0
5,SIAgent3,FEMALE_OLD,1123,1123.0,123,123.0
5,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,674,674.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,413,0.0
5,SIAgent2,OLD_LOW_INCOME,2517,2517.0,631,631.0
5,SIAgent0,FEMALE_YOUNG,1341,1341.0,1232,71.0
5,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
5,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
6,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
6,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,210,210.0
6,SIAgent7,MALE_OLD,520,520.0,742,508.0
6,SIAgent8,YOUNG,1835,1835.0,1256,1162.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,219,219.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,537,537.0
6,SIAgent3,MALE,991,991.0,991,991.0
6,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
6,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1145,1145.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,842,842.0
6,SIAgent0,FEMALE_YOUNG,447,447.0,417,417.0
6,WFAgent0,YOUNG,917,917.0,917,917.0
6,WFAgent1,FEMALE,1008,1008.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,361,361.0
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,312,189.0
7,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,374,374.0
7,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1321,1321.0
7,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,344,344.0
7,SIAgent3,MALE_YOUNG,941,941.0,941,941.0
7,SIAgent4,FEMALE_YOUNG,1341,1341.0,901,901.0
7,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,447,246.0
7,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent0,LOW_INCOME,3204,3204.0,3230,2807.0
7,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent1,HIGH_INCOME,397,397.0,812,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
8,SIAgent9,HIGH_INCOME,795,795.0,724,724.0
8,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,679,679.0
8,SIAgent8,MALE_YOUNG,470,470.0,327,327.0
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,75.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,562,562.0
8,SIAgent4,FEMALE,2017,2017.0,3064,779.0
8,SIAgent1,HIGH_INCOME,1192,1192.0,718,718.0
