0,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,729,729.0,729,729.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent7,FEMALE,2017,2017.0,1020,1020.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent5,YOUNG,2753,2753.0,1198,873.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,105,0.0
0,SIAgent3,FEMALE,2017,2017.0,1016,1016.0
0,SIAgent4,LOW_INCOME,4807,4807.0,3107,1405.0
0,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,268,268.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,323,323.0
0,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,463,463.0
0,WFAgent4,FEMALE,1008,1008.0,0,0.0
0,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent7,MALE,2973,2973.0,2972,2972.031
1,WFAgent8,YOUNG,1835,1835.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent2,OLD,1082,1082.0,1081,1081.8659999999863
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent6,MALE_OLD,520,520.0,0,0.0
1,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,MALE_OLD,520,520.0,0,0.0
1,SIAgent5,FEMALE,2017,2017.0,883,883.0
1,SIAgent6,MALE_OLD,520,520.0,207,207.0
1,SIAgent3,YOUNG_LOW_INCOME,763,763.0,770,750.0
1,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,593,593.0
1,SIAgent1,MALE_OLD,520,520.0,243,243.0
1,SIAgent2,OLD,1082,1082.0,579,579.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,500,500.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,571,42.04199999999999
1,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent3,HIGH_INCOME,397,397.0,0,0.0
1,WFAgent4,OLD,3246,3246.0,0,0.0
1,WFAgent5,FEMALE,3026,3026.0,0,0.0
2,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent7,FEMALE,1008,1008.0,469,469.4689999999958
2,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
2,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent4,YOUNG,917,917.0,917,917.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,126,126.0
