0,WEAgent1,MALE,1982,1982.0,1519,1237.2359999999778
0,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,534,534.5339999999943
0,WEAgent5,MALE_LOW_INCOME,2178,2178.0,2216,385.2159999999822
0,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent0,FEMALE,3026,3026.0,4985,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent8,MALE,991,991.0,0,0.0
0,WFAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
0,WFAgent2,MALE_HIGH_INCOME,795,795.0,277,277.2770000000003
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent5,LOW_INCOME,3204,3204.0,2542,668.6679999999911
1,WEAgent6,MALE,1982,1982.0,0,0.0
1,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,256,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1729,1730.7289999999662
1,WFAgent0,LOW_INCOME,3204,3204.0,3694,1903.901999999962
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,411,0.0
1,WFAgent2,OLD,3246,3246.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,144,144.14400000000032
2,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent6,MALE_YOUNG,1411,1411.0,1400,1400.5059999999894
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
