6,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,411,0.0
6,WEAgent4,MALE,2973,2973.0,3165,0.0
6,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent2,HIGH_INCOME,1192,1192.0,1564,0.0
7,WEAgent0,FEMALE_OLD,1684,1684.0,2845,0.0
7,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1736,0.0
7,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,3855,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2374,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1630,389.3889999999977
8,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
8,WEAgent5,OLD_HIGH_INCOME,243,243.0,959,162.1620000000004
8,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1065,729.7289999999897
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,257,161.1610000000004
8,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1820,0.0
8,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,269,0.0
9,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1616,804.8039999999879
9,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent5,MALE,1982,1982.0,2012,150.15000000000035
9,WEAgent6,MALE,2973,2973.0,2973,115.11500000000018
9,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent4,LOW_INCOME,1602,1602.0,2720,724.7239999999898
9,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2357,0.0
10,WEAgent2,MALE_LOW_INCOME,1452,1452.0,2667,846.8459999999869
10,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2083,0.0
10,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,238,0.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,400,97.0970000000001
10,WEAgent4,OLD,2164,2164.0,2153,831.8309999999873
10,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
11,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent2,LOW_INCOME,1602,1602.0,1797,0.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent6,FEMALE,3026,3026.0,2962,383.3829999999978
11,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1903,0.0
11,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2050,444.4439999999964
11,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1295,1296.2949999999764
12,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,364,364.36399999999827
12,WEAgent0,YOUNG,1835,1835.0,1103,376.375999999998
12,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,796,0.0
12,WEAgent3,FEMALE_YOUNG,1341,1341.0,1935,0.0
12,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1250,1251.2499999999775
12,WEAgent7,OLD_LOW_INCOME,839,839.0,2473,0.0
13,WEAgent1,LOW_INCOME,3204,3204.0,3217,388.3879999999977
13,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,804,0.0
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2376,427.4269999999968
13,WEAgent5,FEMALE_OLD,561,561.0,340,340.33999999999884
13,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2114,164.1640000000004
13,WEAgent7,FEMALE_OLD,561,561.0,369,369.36899999999815
14,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,1243,0.0
14,WEAgent5,LOW_INCOME,1602,1602.0,1411,187.18700000000052
14,WEAgent6,YOUNG,917,917.0,2630,0.0
14,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,WEAgent4,OLD_LOW_INCOME,839,839.0,1957,822.8219999999875
14,WEAgent7,FEMALE_YOUNG,447,447.0,1921,0.0
15,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
15,WEAgent2,MALE,991,991.0,1297,84.08400000000003
15,WEAgent0,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1995,0.0
15,WEAgent6,YOUNG_LOW_INCOME,763,763.0,1339,464.4639999999959
15,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,239,0.0
15,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,266,164.1640000000004
15,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2289,453.45299999999617
16,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,568,0.0
16,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,1477,428.42799999999676
16,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,240,0.0
16,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent7,OLD,2164,2164.0,3089,0.0
17,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1141,762.7619999999889
17,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent6,HIGH_INCOME,1192,1192.0,1209,12.011999999999995
17,WEAgent3,HIGH_INCOME,795,795.0,811,13.012999999999995
17,WEAgent4,YOUNG,917,917.0,2684,792.7919999999882
17,WEAgent7,MALE_OLD,520,520.0,1811,1.001
18,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1813,196.19600000000057
18,WEAgent2,MALE_YOUNG,1411,1411.0,1942,375.374999999998
18,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
18,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
18,WEAgent6,MALE_OLD,520,520.0,783,0.0
18,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2207,383.3829999999978
18,WEAgent4,FEMALE_OLD,1684,1684.0,2125,693.6929999999905
18,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.0
19,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,415,0.0
19,WEAgent5,OLD_LOW_INCOME,839,839.0,1691,0.0
19,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WEAgent3,MALE_HIGH_INCOME,265,265.0,313,208.20800000000062
19,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
19,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1208,766.7659999999888
20,WEAgent1,YOUNG,1835,1835.0,2546,218.21800000000067
20,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,2159,230.23000000000073
20,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
20,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent6,OLD,3246,3246.0,3281,235.23500000000075
20,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
20,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WEAgent7,FEMALE,2017,2017.0,2014,206.2060000000006
21,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
21,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,667,144.14400000000032
21,WEAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
21,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,1780,0.0
21,WEAgent3,MALE_YOUNG,1411,1411.0,1914,490.4899999999953
21,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,396,0.0
21,WEAgent7,FEMALE_YOUNG,447,447.0,2198,0.0
22,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1841,0.0
22,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,WEAgent0,OLD,1082,1082.0,862,862.8619999999866
22,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
22,WEAgent3,MALE,2973,2973.0,2793,166.16600000000042
22,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent7,OLD,1082,1082.0,2225,816.8159999999876
23,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,517,0.0
23,WEAgent5,MALE_OLD,1561,1561.0,1564,753.7529999999891
23,WEAgent6,FEMALE,1008,1008.0,2570,0.0
23,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
23,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1400,395.39499999999754
23,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1482,1153.1519999999798
24,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
24,WEAgent2,FEMALE_OLD,1684,1684.0,1735,490.4899999999953
24,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,WEAgent5,OLD,3246,3246.0,3245,235.23500000000075
24,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,WEAgent4,FEMALE_YOUNG,1341,1341.0,2255,0.0
24,WEAgent7,MALE_YOUNG,941,941.0,2286,0.0
25,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WEAgent2,FEMALE,3026,3026.0,4952,0.0
25,WEAgent0,OLD_HIGH_INCOME,486,486.0,803,0.0
25,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
25,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
25,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,WEAgent7,LOW_INCOME,1602,1602.0,1899,0.0
26,WEAgent1,FEMALE_YOUNG,894,894.0,758,758.757999999989
26,WEAgent2,FEMALE_YOUNG,894,894.0,1080,733.7329999999896
26,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,408,0.0
26,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WEAgent6,MALE_YOUNG,470,470.0,524,0.0
26,WEAgent3,MALE_OLD,1041,1041.0,979,232.23200000000074
26,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2312,453.45299999999617
26,WEAgent7,MALE_OLD,520,520.0,1527,214.21400000000065
27,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
27,WEAgent2,OLD_LOW_INCOME,1678,1678.0,3199,846.8459999999869
27,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,240,0.0
27,WEAgent5,MALE_YOUNG,470,470.0,559,0.0
27,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3855,0.0
27,WEAgent4,OLD,2164,2164.0,2147,788.7879999999883
27,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
28,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,335,222.2220000000007
28,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1739,0.0
28,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1758,600.5999999999927
28,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
28,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2653,648.6479999999916
28,WEAgent3,MALE_HIGH_INCOME,795,795.0,814,277.2770000000003
28,WEAgent4,OLD_HIGH_INCOME,243,243.0,605,206.2060000000006
28,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1858,0.0
29,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
29,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,537,0.0
29,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
29,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
29,WEAgent6,OLD,1082,1082.0,1080,1081.0799999999815
29,WEAgent3,OLD,1082,1082.0,1141,1074.0729999999817
29,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
29,WEAgent7,OLD,3246,3246.0,3258,235.23500000000075
30,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,396,0.0
30,WEAgent2,MALE_OLD,520,520.0,793,0.0
30,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
30,WEAgent6,YOUNG,1835,1835.0,1759,760.759999999989
30,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,2371,1179.1779999999792
30,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,1853,0.0
30,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,2433,0.0
31,WEAgent1,LOW_INCOME,4807,4807.0,4819,803.802999999988
31,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3171,804.8039999999879
31,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
31,WEAgent5,MALE_HIGH_INCOME,530,530.0,571,267.26700000000056
31,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
31,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,WEAgent4,HIGH_INCOME,1192,1192.0,1197,12.011999999999995
31,WEAgent7,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
32,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
32,WEAgent2,MALE_OLD,1041,1041.0,2656,0.0
32,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,380,0.0
32,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
32,WEAgent6,YOUNG,917,917.0,901,143.1430000000003
32,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
32,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
32,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,1728,166.16600000000042
33,WEAgent1,MALE_YOUNG,470,470.0,1902,0.0
33,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
33,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1748,642.6419999999918
33,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,394,140.1400000000003
33,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
33,WEAgent3,MALE,1982,1982.0,3022,0.0
33,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2646,648.6479999999916
33,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,288,135.13500000000028
34,WEAgent1,HIGH_INCOME,397,397.0,396,396.3959999999975
34,WEAgent2,OLD_LOW_INCOME,839,839.0,2213,138.1380000000003
34,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
34,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
34,WEAgent6,HIGH_INCOME,397,397.0,417,362.3619999999983
34,WEAgent3,FEMALE_OLD,561,561.0,562,153.15300000000036
34,WEAgent4,YOUNG,917,917.0,911,143.1430000000003
34,WEAgent7,LOW_INCOME,4807,4807.0,5501,159.1590000000004
35,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2921,1275.273999999977
35,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
35,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
35,WEAgent5,MALE,1982,1982.0,1959,657.6569999999914
35,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2574,648.6479999999916
35,WEAgent3,YOUNG,1835,1835.0,2143,0.0
35,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
35,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
36,WEAgent1,MALE_LOW_INCOME,726,726.0,2382,538.5379999999942
36,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
36,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1731,194.19400000000056
36,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
36,WEAgent6,OLD,1082,1082.0,1220,0.0
36,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1854,598.5979999999928
36,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,500,0.0
36,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1516,757.756999999989
37,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
37,WEAgent2,FEMALE,1008,1008.0,1037,600.5999999999927
37,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
37,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
37,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
37,WEAgent3,OLD_LOW_INCOME,1678,1678.0,2223,170.17000000000044
37,WEAgent4,YOUNG,2753,2753.0,2707,893.8929999999858
37,WEAgent7,LOW_INCOME,3204,3204.0,3206,370.36999999999813
38,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
38,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
38,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,466,330.3299999999991
38,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
38,WEAgent6,FEMALE_OLD,561,561.0,1934,519.5189999999947
38,WEAgent3,FEMALE_YOUNG,1341,1341.0,2172,0.0
38,WEAgent4,LOW_INCOME,1602,1602.0,1840,0.0
38,WEAgent7,OLD_HIGH_INCOME,729,729.0,738,322.32199999999926
39,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
39,WEAgent2,YOUNG,2753,2753.0,2709,143.1430000000003
39,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
39,WEAgent5,OLD_HIGH_INCOME,243,243.0,821,0.0
39,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
39,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3722,734.7339999999896
39,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
39,WEAgent7,FEMALE,1008,1008.0,1006,601.6009999999927
40,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1642,133.13300000000027
40,WEAgent2,YOUNG,1835,1835.0,1845,796.7959999999881
40,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
40,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
40,WEAgent6,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
40,WEAgent3,MALE,991,991.0,0,0.0
40,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
40,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1393,684.6839999999908
41,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
41,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4114,1115.552777777776
41,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
41,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
41,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
41,WEAgent3,OLD,3246,3246.0,3238,957.3471111111082
41,WEAgent4,HIGH_INCOME,397,397.0,389,140.1400000000003
41,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,376,162.1620000000004
42,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2270,453.45299999999617
42,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,495,0.0
42,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
42,WEAgent5,LOW_INCOME,1602,1602.0,3302,460.459999999996
42,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,263,0.0
42,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
42,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2439,0.0
42,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,256,163.1630000000004
43,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
43,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
43,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
43,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2012,457.45699999999607
43,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
43,WEAgent3,FEMALE,3026,3026.0,3042,383.3829999999978
43,WEAgent4,MALE,2973,2973.0,3113,0.0
43,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
44,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
44,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,776,0.0
44,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1735,193.19300000000055
44,WEAgent5,FEMALE,1008,1008.0,3309,227.22700000000071
44,WEAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
44,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
44,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
44,WEAgent7,MALE_YOUNG,1411,1411.0,1656,748.7479999999892
45,WEAgent1,MALE,991,991.0,577,577.5769999999933
45,WEAgent2,FEMALE_LOW_INCOME,876,876.0,2388,0.0
45,WEAgent0,FEMALE,2017,2017.0,2012,606.6059999999926
45,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
45,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
45,WEAgent3,YOUNG,1835,1835.0,2641,805.8049999999879
45,WEAgent4,MALE,991,991.0,548,548.547999999994
45,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
46,WEAgent1,OLD,2164,2164.0,2079,938.9379999999848
46,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
46,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
46,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
