0,SIAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent11,LOW_INCOME,4807,4807.0,2017,1997.0
0,SIAgent12,FEMALE_YOUNG,1341,1341.0,637,622.0
0,SIAgent13,MALE_HIGH_INCOME,795,795.0,112,112.0
0,WEAgent12,OLD,2164,2164.0,2135,2135.0
0,WEAgent9,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent9,MALE_LOW_INCOME,2178,2178.0,875,875.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,314,314.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent4,MALE_OLD,520,520.0,294,294.0
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent0,MALE,1982,1982.0,992,992.0
1,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,10,10.0
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,33,33.0
1,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent10,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WEAgent11,FEMALE_OLD,1123,1123.0,1123,1123.0
1,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent0,YOUNG,2753,2753.0,2731,2731.142999999998
1,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,32,32.0
1,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent6,MALE,991,991.0,991,991.0
1,SIAgent7,MALE_HIGH_INCOME,530,530.0,42,42.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent8,MALE_LOW_INCOME,1452,1452.0,698,698.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4679999999958
1,SIAgent5,FEMALE_OLD,1684,1684.0,830,753.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,65,65.0
1,SIAgent3,FEMALE_LOW_INCOME,876,876.0,726,726.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,31,31.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,30,30.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,774,774.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,89,89.0
