0,WEAgent1,MALE,2973,2973.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.1630000000005
0,WEAgent0,FEMALE_YOUNG,447,447.0,427,407.1900000000006
0,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1365,1365.0
0,SIAgent6,MALE_YOUNG,941,941.0,945,941.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,388,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,598,598.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent2,LOW_INCOME,3204,3204.0,2595,2427.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,1031,265.0
0,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent5,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WEAgent3,MALE_HIGH_INCOME,795,795.0,777,777.2129999999974
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,183,0.18300000000000013
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent3,YOUNG_LOW_INCOME,763,763.0,3825,0.0
1,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,463,177.0
1,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1415,980.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.5099999999898
1,WFAgent2,MALE_HIGH_INCOME,265,265.0,218,218.21800000000067
1,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
