0,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent7,HIGH_INCOME,795,795.0,1663,188.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,522,522.0
0,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1151,1151.0
0,SIAgent3,MALE_YOUNG,941,941.0,842,842.0
0,SIAgent4,LOW_INCOME,4807,4807.0,3165,2080.0
0,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent0,YOUNG,1835,1835.0,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,163,163.0
1,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,281,281.0
1,SIAgent6,MALE_HIGH_INCOME,530,530.0,109,109.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,97,97.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,364,364.0
1,SIAgent1,YOUNG,2753,2753.0,766,766.0
1,SIAgent2,FEMALE,2017,2017.0,3335,451.46299999998615
1,SIAgent0,YOUNG,917,917.0,824,824.0
1,WFAgent0,OLD,1082,1082.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,897,897.8969999999857
1,WFAgent2,MALE_HIGH_INCOME,530,530.0,512,512.2510000000009
1,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,862,862.8619999999866
1,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
1,WFAgent5,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent0,MALE_OLD,520,520.0,0,0.0
2,SIAgent7,MALE_YOUNG,1411,1411.0,263,263.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,545,545.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,0.007
2,SIAgent3,OLD,3246,3246.0,1575,765.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent1,MALE_YOUNG,941,941.0,252,252.0
2,SIAgent2,FEMALE_OLD,1684,1684.0,619,619.0
2,SIAgent0,LOW_INCOME,1602,1602.0,1454,610.0
2,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent3,LOW_INCOME,4807,4807.0,4807,4807.0
2,WFAgent4,OLD,2164,2164.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,35,35.0
3,WEAgent3,OLD_LOW_INCOME,1678,1678.0,817,817.8169999999876
3,SIAgent5,HIGH_INCOME,397,397.0,770,114.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,157,157.0
3,SIAgent3,YOUNG,1835,1835.0,443,443.0
3,SIAgent4,FEMALE,1008,1008.0,332,332.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,296,296.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,27,27.0
3,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,36,36.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,168,168.16800000000043
