0,SIAgent10,MALE_LOW_INCOME,1452,1452.0,695,695.0
0,SIAgent11,FEMALE_YOUNG,894,894.0,3,3.0
0,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,106,106.0
0,SIAgent13,YOUNG_LOW_INCOME,763,763.0,366,366.0
0,SIAgent14,MALE,1982,1982.0,1066,1066.0
0,SIAgent15,FEMALE_OLD,1123,1123.0,225,225.0
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,792,792.0,5,5.0
0,SIAgent17,FEMALE_YOUNG,447,447.0,5,5.0
0,SIAgent18,MALE_OLD_HIGH_INCOME,484,484.0,228,228.0
0,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent7,YOUNG,917,917.0,0,0.0
0,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent0,OLD,1082,1082.0,0,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,372,372.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,1122,1122.3879999999976
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent7,YOUNG_LOW_INCOME,763,763.0,353,353.0
0,WEAgent3,FEMALE,3026,3026.0,3025,3025.382999999993
0,SIAgent8,OLD,2164,2164.0,756,756.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent5,FEMALE,1008,1008.0,258,258.0
0,SIAgent6,OLD_LOW_INCOME,839,839.0,586,586.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,191,191.0
0,SIAgent4,MALE_YOUNG,1411,1411.0,499,499.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,7,7.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,10,10.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,122,122.0
1,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,50,50.0
1,SIAgent11,MALE,1982,1982.0,563,563.0
1,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,44,44.0
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,5,5.0
1,SIAgent15,MALE,991,991.0,591,591.0
1,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,136,136.0
1,SIAgent17,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent18,MALE,991,991.0,516,516.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent7,MALE,2973,2973.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent2,MALE,2973,2973.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent9,OLD_HIGH_INCOME,729,729.0,2,2.0
1,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent7,FEMALE_OLD,1123,1123.0,371,371.0
1,WEAgent3,OLD,3246,3246.0,3234,3234.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,368,368.0
1,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,382,382.0
1,SIAgent6,HIGH_INCOME,1192,1192.0,128,128.0
1,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1062,1062.0
1,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,9,9.0
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,149,149.0
1,SIAgent2,LOW_INCOME,3204,3204.0,1464,1464.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,50,50.0
2,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,117,117.0
2,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,84,84.0
2,SIAgent12,LOW_INCOME,3204,3204.0,752,752.0
2,SIAgent13,MALE,991,991.0,145,145.0
2,SIAgent14,LOW_INCOME,3204,3204.0,804,804.0
2,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,3,3.0
2,SIAgent16,MALE,2973,2973.0,147,147.0
2,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,37,37.0
2,SIAgent18,MALE_HIGH_INCOME,530,530.0,168,168.0
2,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
