45,WFAgent0,FEMALE_OLD,1123,1123.0,2405,0.0
45,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1857,0.0
45,WFAgent2,MALE_LOW_INCOME,726,726.0,1784,0.0
45,SIAgent0,HIGH_INCOME,795,795.0,1976,0.0
46,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2067,0.0
46,WFAgent1,OLD,3246,3246.0,3467,695.6739999999674
46,WFAgent2,FEMALE_OLD,1123,1123.0,1109,716.71599999999
46,SIAgent0,MALE_HIGH_INCOME,265,265.0,1310,0.0
47,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
47,WFAgent1,FEMALE_YOUNG,894,894.0,888,638.1990000000005
47,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2577,226.2260000000007
47,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2981,1.82399999999991
48,WFAgent0,FEMALE_OLD,1123,1123.0,2786,0.0
48,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.0
48,WFAgent2,LOW_INCOME,1602,1602.0,1900,0.0
48,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,519,0.0
49,WFAgent0,FEMALE_YOUNG,447,447.0,1952,0.0
49,WFAgent1,MALE,1982,1982.0,1812,0.0
49,WFAgent2,HIGH_INCOME,397,397.0,406,0.0
49,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1826,1.8259999999999097
50,WFAgent0,FEMALE_OLD,1684,1684.0,1920,0.8920000000000007
50,WFAgent1,FEMALE,2017,2017.0,1788,893.8949999999829
50,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
50,SIAgent0,FEMALE_YOUNG,1341,1341.0,1384,0.0
51,WFAgent0,YOUNG,1835,1835.0,1945,0.0
51,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,521,0.0
51,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
51,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2930,0.0
52,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,258,0.0
52,WFAgent1,OLD,2164,2164.0,2368,0.0
52,WFAgent2,YOUNG,1835,1835.0,2003,0.0
52,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1796,0.0
53,WFAgent0,FEMALE_OLD,561,561.0,2447,0.0
53,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,299,0.05200000000000004
53,WFAgent2,HIGH_INCOME,397,397.0,466,0.058000000000000045
53,SIAgent0,MALE_OLD,1041,1041.0,2580,0.0
54,WFAgent0,FEMALE,3026,3026.0,2948,369.0
54,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,402,0.0
54,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,863,0.0
54,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1731,0.0
55,WFAgent0,LOW_INCOME,4807,4807.0,4422,0.0
55,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,461,207.0
55,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1803,1.8029999999999122
55,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,292,0.0
56,WFAgent0,OLD_HIGH_INCOME,486,486.0,1208,0.0
56,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,233,0.0
56,WFAgent2,MALE_HIGH_INCOME,265,265.0,522,0.0
56,SIAgent0,MALE_LOW_INCOME,726,726.0,3668,0.0
57,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,808,0.0
57,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,275,0.0
57,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1831,0.0
57,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,505,0.0
58,WFAgent0,OLD,1082,1082.0,0,0.0
58,WFAgent1,MALE_OLD,1041,1041.0,1041,1041.0
58,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,799,0.0
58,SIAgent0,OLD_LOW_INCOME,839,839.0,3140,2.361999999999851
59,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
59,WFAgent1,YOUNG,917,917.0,1885,1.8849999999999032
59,WFAgent2,YOUNG,2753,2753.0,1898,0.0
59,SIAgent0,HIGH_INCOME,1192,1192.0,1908,0.0
60,WFAgent0,FEMALE,1008,1008.0,1956,0.0
60,WFAgent1,MALE_OLD,520,520.0,1803,0.0
60,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
60,SIAgent0,MALE_YOUNG,1411,1411.0,2358,0.5170000000000003
61,WFAgent0,OLD_HIGH_INCOME,729,729.0,787,0.0
61,WFAgent1,MALE_YOUNG,941,941.0,1917,0.0
61,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
61,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,181,0.0
62,WFAgent0,OLD_HIGH_INCOME,729,729.0,1060,585.1779999999994
62,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
62,WFAgent2,MALE_LOW_INCOME,2178,2178.0,3565,0.0
62,SIAgent0,FEMALE_OLD,561,561.0,2441,0.0
63,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1065,0.7310000000000005
63,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,734,0.7340000000000005
63,WFAgent2,FEMALE_YOUNG,894,894.0,2255,2.0179999999998888
63,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2394,0.0
64,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,490,0.0
64,WFAgent1,MALE,1982,1982.0,2570,0.0
64,WFAgent2,MALE_YOUNG,1411,1411.0,1815,0.0
64,SIAgent0,FEMALE,1008,1008.0,5125,0.0
65,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,430,0.0
65,WFAgent1,OLD_HIGH_INCOME,729,729.0,781,0.0
65,WFAgent2,YOUNG,1835,1835.0,1853,0.0
65,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1731,0.0
66,WFAgent0,LOW_INCOME,1602,1602.0,1840,0.0
66,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
66,WFAgent2,FEMALE,2017,2017.0,2243,0.0
66,SIAgent0,FEMALE_OLD,1684,1684.0,2866,0.4180000000000003
67,WFAgent0,OLD_HIGH_INCOME,486,486.0,1213,407.80599999999504
67,WFAgent1,HIGH_INCOME,1192,1192.0,796,0.5500000000000004
67,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
67,SIAgent0,FEMALE_OLD,1684,1684.0,2356,0.0
68,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1751,0.0
68,WFAgent1,FEMALE_OLD,1123,1123.0,2424,0.0
68,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,270,0.0
68,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,807,0.0
69,WFAgent0,FEMALE_OLD,1123,1123.0,2392,0.0
69,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1848,1.8479999999999073
69,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
69,SIAgent0,OLD_HIGH_INCOME,486,486.0,1254,0.0
70,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
70,WFAgent1,OLD_HIGH_INCOME,243,243.0,858,0.0
70,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1925,0.0
70,SIAgent0,FEMALE_OLD,561,561.0,2655,0.0
71,WFAgent0,FEMALE,3026,3026.0,4417,0.0
71,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,651,0.0
71,WFAgent2,MALE,991,991.0,1832,0.0
71,SIAgent0,MALE_HIGH_INCOME,795,795.0,1334,0.0
72,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2007,0.0
72,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,294,0.0
72,WFAgent2,MALE_OLD,520,520.0,520,520.0
72,SIAgent0,MALE_OLD,1561,1561.0,2052,0.0
73,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,814,0.0
73,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
73,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1943,0.0
73,SIAgent0,OLD_HIGH_INCOME,486,486.0,1283,0.8170000000000006
74,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,240,0.0
74,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
74,WFAgent2,OLD_HIGH_INCOME,729,729.0,1262,0.8410000000000006
74,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1813,0.0
75,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2462,0.0
75,WFAgent1,FEMALE_YOUNG,1341,1341.0,1918,1.9179999999998996
75,WFAgent2,YOUNG,1835,1835.0,1164,423.0
75,SIAgent0,MALE_LOW_INCOME,726,726.0,3294,0.0
76,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
76,WFAgent1,LOW_INCOME,3204,3204.0,3893,0.0
76,WFAgent2,OLD,3246,3246.0,2337,2337.0
76,SIAgent0,OLD,3246,3246.0,2963,1.2299999999999753
77,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1785,0.0
77,WFAgent1,OLD_HIGH_INCOME,729,729.0,831,0.0
77,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,672,0.4170000000000003
77,SIAgent0,OLD_LOW_INCOME,839,839.0,4220,0.0
78,WFAgent0,LOW_INCOME,1602,1602.0,1976,0.0
78,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
78,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,837,0.0
78,SIAgent0,MALE_YOUNG,941,941.0,921,0.0
79,WFAgent0,OLD_HIGH_INCOME,729,729.0,722,0.32100000000000023
79,WFAgent1,OLD,3246,3246.0,3208,2762.2930000000047
79,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2022,0.0
79,SIAgent0,OLD_LOW_INCOME,839,839.0,1450,0.0
80,WFAgent0,FEMALE,3026,3026.0,2372,0.0
80,WFAgent1,FEMALE_YOUNG,1341,1341.0,1998,1.9979999999998908
80,WFAgent2,MALE_HIGH_INCOME,265,265.0,534,0.0
80,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,842,0.0
81,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
81,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
81,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1826,1.8259999999999097
81,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,741,0.5010000000000003
82,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
82,WFAgent1,YOUNG,1835,1835.0,1249,742.7419999999894
82,WFAgent2,FEMALE_YOUNG,1341,1341.0,1055,773.7729999999887
82,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1844,1.8439999999999077
83,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
83,WFAgent1,FEMALE_OLD,1123,1123.0,2449,0.0
83,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
83,SIAgent0,YOUNG,2753,2753.0,3175,0.0
84,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1784,1.7839999999999143
84,WFAgent1,FEMALE,2017,2017.0,4413,0.0
84,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
84,SIAgent0,OLD_HIGH_INCOME,486,486.0,1221,0.0
85,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
85,WFAgent1,MALE_HIGH_INCOME,265,265.0,534,0.0
85,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
85,SIAgent0,OLD_HIGH_INCOME,486,486.0,1204,0.8000000000000006
86,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,261,0.0
86,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2301,2.3009999999998576
86,WFAgent2,FEMALE_OLD,1123,1123.0,411,0.0
86,SIAgent0,MALE_YOUNG,941,941.0,2407,0.0
87,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
87,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,0.36600000000000027
87,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1452,0.32900000000000024
87,SIAgent0,OLD,3246,3246.0,3948,0.0
88,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,528,0.0
88,WFAgent1,MALE_YOUNG,941,941.0,1446,542.5419999999941
88,WFAgent2,YOUNG,2753,2753.0,2736,517.5169999999947
88,SIAgent0,OLD_HIGH_INCOME,243,243.0,1167,0.0
89,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,227,0.0
89,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2507,722.0
89,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1903,0.0
89,SIAgent0,FEMALE_OLD,1123,1123.0,2195,0.0
90,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,269,269.2690000000005
90,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,266,266.2660000000006
90,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
90,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,648,0.2470000000000002
91,WFAgent0,MALE_OLD,520,520.0,799,0.0
91,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,424,0.0
91,WFAgent2,MALE_YOUNG,470,470.0,1872,0.0
91,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1731,0.0
92,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,809,0.0
92,WFAgent1,MALE_LOW_INCOME,726,726.0,1822,0.0
92,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,399,0.0
92,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,2006,0.0
93,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
93,WFAgent1,MALE_YOUNG,470,470.0,1830,0.0
93,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
93,SIAgent0,OLD,1082,1082.0,3964,0.4210000000000003
94,WFAgent0,FEMALE,2017,2017.0,2401,0.0
