0,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,237,126.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,467,467.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,271,178.0
0,WEAgent4,LOW_INCOME,3204,3204.0,1985,1986.9619999999607
0,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,597,597.0
0,SIAgent3,YOUNG_LOW_INCOME,763,763.0,579,579.0
0,SIAgent4,LOW_INCOME,4807,4807.0,1200,1200.0
0,SIAgent1,OLD_LOW_INCOME,839,839.0,632,632.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,187,131.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,576,576.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1207,1208.2069999999785
0,WEAgent8,FEMALE,1008,1008.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
0,WFAgent2,MALE,2973,2973.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent9,MALE_LOW_INCOME,2178,2178.0,879,879.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
1,SIAgent7,LOW_INCOME,4807,4807.0,1059,1059.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,6,6.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent5,LOW_INCOME,4807,4807.0,968,968.0
1,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,401,154.0
1,SIAgent3,MALE_HIGH_INCOME,530,530.0,432,417.0
1,SIAgent4,OLD,1082,1082.0,700,700.0
1,SIAgent1,OLD_LOW_INCOME,2517,2517.0,399,399.0
1,SIAgent2,OLD_LOW_INCOME,839,839.0,426,426.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,6,6.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1010,1011.009999999983
1,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent1,FEMALE,3026,3026.0,2825,2825.9860000000654
1,WFAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
2,WEAgent1,LOW_INCOME,1602,1602.0,1169,1170.0219999999788
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,378,378.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1402,508.0
2,WEAgent4,OLD_HIGH_INCOME,243,243.0,216,216.21600000000066
2,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent6,FEMALE_YOUNG,894,894.0,249,0.0
2,SIAgent3,MALE,2973,2973.0,1772,1610.0
2,SIAgent4,MALE_YOUNG,941,941.0,507,507.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,SIAgent0,OLD_HIGH_INCOME,486,486.0,308,308.0
2,WEAgent9,OLD_HIGH_INCOME,243,243.0,217,217.21700000000067
2,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent2,YOUNG,1835,1835.0,1002,1003.0019999999832
3,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent2,MALE_YOUNG,470,470.0,456,456.033
3,WEAgent0,LOW_INCOME,4807,4807.0,1744,1745.7439999999658
3,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,11,11.0
