0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1804,763.6899999999887
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1412,722.7219999999899
0,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,HIGH_INCOME,1192,1192.0,1152,1152.0
0,SIAgent1,HIGH_INCOME,795,795.0,410,391.0
0,SIAgent0,YOUNG,2753,2753.0,4147,399.0
0,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1075,1076.0749999999816
0,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent1,MALE,1982,1982.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,817,277.2770000000003
1,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WEAgent0,MALE_OLD,520,520.0,519,519.2510000000009
1,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2489,722.7109999999901
1,WEAgent6,FEMALE_OLD,1123,1123.0,1111,1111.7159999999876
1,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,262,0.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,501,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,2,0.0
1,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent0,MALE_YOUNG,941,941.0,1815,0.0
1,WEAgent8,MALE,1982,1982.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent1,MALE,1982,1982.0,1967,657.6569999999914
2,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1676,1677.2029999999786
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,1252,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
2,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1687,1688.5569999999702
2,WEAgent8,YOUNG_LOW_INCOME,763,763.0,1773,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent2,FEMALE,1008,1008.0,989,989.9889999999835
3,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent2,MALE_YOUNG,470,470.0,238,238.23800000000077
3,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent3,FEMALE_OLD,1123,1123.0,1115,716.0
3,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2090,2090.7379999999894
3,SIAgent1,LOW_INCOME,3204,3204.0,3496,858.8239999999813
