0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1709,872.8719999999863
0,WEAgent4,LOW_INCOME,3204,3204.0,3197,427.4269999999968
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,42,0.0
0,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent17,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent15,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
0,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,2260,535.5349999999943
0,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent10,HIGH_INCOME,1192,1192.0,1191,419.012
0,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,499,278.2780000000003
0,WEAgent8,YOUNG,917,917.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent5,MALE,2973,2973.0,2984,124.12400000000022
1,WEAgent6,MALE_OLD,520,520.0,0,0.0
1,WEAgent3,MALE_OLD,520,520.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,64,0.0
1,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent15,FEMALE,1008,1008.0,0,0.0
1,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,2135,1087.0859999999814
1,WEAgent13,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent9,YOUNG,1835,1835.0,1824,1580.3599999999983
1,WEAgent10,OLD,1082,1082.0,1092,675.674999999991
1,WEAgent11,MALE,1982,1982.0,1901,1901.1469999999993
1,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent2,LOW_INCOME,1602,1602.0,1668,1265.2639999999772
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2596,2596.6479999999906
2,WEAgent6,FEMALE,2017,2017.0,1991,918.6619999999895
2,WEAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent14,MALE,2973,2973.0,3020,140.1400000000003
2,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent13,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent8,FEMALE,1008,1008.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent3,FEMALE,1008,1008.0,0,0.0
3,WEAgent4,MALE_YOUNG,1411,1411.0,1849,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,704,0.5650000000000004
3,WEAgent16,OLD_LOW_INCOME,2517,2517.0,2454,1322.3209999999758
3,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WEAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent9,OLD,2164,2164.0,2249,823.8229999999875
3,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent11,HIGH_INCOME,795,795.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2642,648.6479999999916
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,530,530.0,318,318.31799999999936
4,WEAgent5,OLD_LOW_INCOME,839,839.0,658,658.6579999999914
