0,WEAgent1,YOUNG,917,917.0,0,0.0
0,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,699,699.6989999999904
0,WEAgent2,MALE,2973,2973.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent8,LOW_INCOME,4807,4807.0,1700,1701.6999999999668
0,WEAgent0,LOW_INCOME,1602,1602.0,1369,1370.3689999999747
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent6,HIGH_INCOME,795,795.0,731,414.28199999999663
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,621,621.6209999999923
0,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
0,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,383,0.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
0,WFAgent3,MALE,1982,1982.0,2094,441.44099999999645
0,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,29,29.02900000000001
1,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1636,210.21000000000063
1,WFAgent6,YOUNG,917,917.0,916,916.9159999999853
1,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent8,YOUNG,917,917.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,837,0.0
1,WEAgent5,OLD_LOW_INCOME,1678,1678.0,904,904.9039999999856
1,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,888,888.8879999999859
1,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,606,121.0
