0,WEAgent1,FEMALE_OLD,1684,1684.0,1682,1683.1039999999791
0,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,22,22.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent8,FEMALE_OLD,561,561.0,26,26.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent6,HIGH_INCOME,397,397.0,397,397.0
0,SIAgent3,YOUNG,2753,2753.0,2829,1174.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,4,4.0
0,SIAgent1,FEMALE_OLD,561,561.0,22,22.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,1138,1138.0
0,SIAgent0,MALE_OLD,1041,1041.0,641,186.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
0,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1787,1353.0
1,WEAgent3,MALE_HIGH_INCOME,795,795.0,919,788.2709999999961
1,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,761,761.0
1,SIAgent5,FEMALE,2017,2017.0,1491,1447.0
1,SIAgent6,MALE_YOUNG,1411,1411.0,327,327.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,148,148.0
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,763,763.0
1,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
1,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,7,7.0
1,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent1,FEMALE,3026,3026.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,134,134.11000000000016
2,WEAgent0,MALE,1982,1982.0,1982,1982.0
2,SIAgent7,OLD,3246,3246.0,1612,1612.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1163,1163.0
2,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,843,843.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,101,101.0
2,SIAgent3,HIGH_INCOME,795,795.0,533,522.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,423,423.0
2,SIAgent1,FEMALE_OLD,561,561.0,504,504.0
2,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
2,SIAgent0,OLD_LOW_INCOME,1678,1678.0,972,972.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.10100000000025
2,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,334,220.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
3,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1650,1317.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,327,65.0
3,SIAgent3,MALE_OLD,1041,1041.0,1118,768.0
3,SIAgent4,HIGH_INCOME,397,397.0,681,397.0
3,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1019,1019.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,149,149.0
3,WFAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
