0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent6,MALE_HIGH_INCOME,265,265.0,156,156.15600000000038
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,850,27.027000000000008
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent8,LOW_INCOME,3204,3204.0,764,764.7639999999889
0,WEAgent0,MALE_HIGH_INCOME,530,530.0,181,181.1810000000005
0,WFAgent9,LOW_INCOME,4807,4807.0,0,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,125,125.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent1,FEMALE_YOUNG,894,894.0,135,135.0
0,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1729,1.7289999999999204
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,408,0.0
0,WFAgent3,LOW_INCOME,4807,4807.0,5480,3115.1340000000773
0,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,265,265.0,172,172.17200000000045
1,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent9,FEMALE_LOW_INCOME,876,876.0,2003,2.0029999999998904
1,SIAgent3,OLD,3246,3246.0,3370,1604.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,1837,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,291,99.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,155,99.0990000000001
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1425,398.39799999999747
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent7,YOUNG,1835,1835.0,0,0.0
2,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,96,96.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,SIAgent0,HIGH_INCOME,397,397.0,1028,197.0
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1910,665.6649999999912
2,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent5,YOUNG,2753,2753.0,2039,2040.085999999979
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent2,MALE,2973,2973.0,0,0.0
3,WFAgent7,LOW_INCOME,1602,1602.0,1601,1601.53899999999
3,WFAgent8,MALE,991,991.0,0,0.0
3,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,482,482.0
3,SIAgent4,OLD_LOW_INCOME,1678,1678.0,466,466.0
3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,218,139.0
3,SIAgent2,OLD_LOW_INCOME,1678,1678.0,448,448.0
3,SIAgent0,YOUNG,2753,2753.0,2953,574.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.08
3,WFAgent3,OLD,3246,3246.0,2738,2738.54899999999
3,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
4,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
4,WFAgent7,YOUNG,917,917.0,917,917.0
4,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent9,LOW_INCOME,3204,3204.0,0,0.0
4,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent4,FEMALE,2017,2017.0,2336,119.0
4,SIAgent1,HIGH_INCOME,397,397.0,1070,264.0
4,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,131,131.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent0,FEMALE_OLD,1123,1123.0,1122,1122.4789999999955
4,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1828,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WFAgent5,MALE_OLD,520,520.0,1779,0.0
5,WEAgent1,FEMALE,1008,1008.0,3240,890.226999999999
5,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1727,198.19800000000058
5,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent8,MALE,2973,2973.0,2840,2840.160999999999
5,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent3,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,81,81.0
5,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,11,0.0
5,SIAgent2,MALE_OLD,1041,1041.0,76,76.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,3,0.003
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent2,MALE,1982,1982.0,1075,1076.0749999999816
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent4,MALE_LOW_INCOME,1452,1452.0,947,947.9469999999845
5,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent6,OLD,2164,2164.0,146,145.14500000000032
6,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WFAgent8,OLD_HIGH_INCOME,729,729.0,584,584.1299999999981
6,WEAgent0,YOUNG,2753,2753.0,2476,2476.2390000000128
6,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent3,FEMALE,2017,2017.0,1168,233.93500000000154
6,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,SIAgent1,MALE_HIGH_INCOME,265,265.0,453,0.0
6,SIAgent2,MALE_LOW_INCOME,726,726.0,2181,725.4569999999796
6,SIAgent0,YOUNG,1835,1835.0,931,930.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,262,262.2620000000007
6,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
6,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent2,MALE,2973,2973.0,2886,2886.079999999999
7,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent8,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
7,SIAgent3,MALE,991,991.0,970,970.0
7,SIAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
7,SIAgent1,FEMALE,3026,3026.0,3468,0.0
7,SIAgent2,MALE,2973,2973.0,1015,1015.0
7,SIAgent0,MALE_OLD,520,520.0,66,66.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent3,OLD_HIGH_INCOME,486,486.0,475,475.0780000000002
7,WFAgent4,FEMALE_OLD,561,561.0,560,560.5589999999937
7,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.2649999999958
8,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WFAgent8,MALE_HIGH_INCOME,530,530.0,530,530.0
8,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent3,YOUNG,917,917.0,917,917.0
8,SIAgent4,HIGH_INCOME,397,397.0,847,347.2489999999941
8,SIAgent1,LOW_INCOME,3204,3204.0,3012,1835.0
8,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
8,WFAgent2,MALE,991,991.0,245,245.2330000000008
8,WFAgent3,YOUNG,917,917.0,0,0.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
