0,WEAgent1,FEMALE,2017,2017.0,1991,1753.2379999999953
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent3,MALE_HIGH_INCOME,795,795.0,28,28.0
0,SIAgent4,MALE_YOUNG,1411,1411.0,235,235.0
0,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2089,2.088999999999881
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,14,14.0
0,SIAgent0,MALE,2973,2973.0,2007,270.7380000000007
0,WFAgent0,MALE_HIGH_INCOME,795,795.0,782,782.2769999999964
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.3209999999993
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent1,YOUNG,1835,1835.0,1466,1466.7139999999863
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,1849,1849.72199999999
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2457,876.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,1829,930.0
1,SIAgent0,MALE_OLD,520,520.0,782,0.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1074,1075.0739999999817
1,WFAgent2,FEMALE,1008,1008.0,0,0.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,403,0.0
2,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,SIAgent3,MALE_HIGH_INCOME,530,530.0,1005,193.8120000000017
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,295,295.0
2,SIAgent1,YOUNG,1835,1835.0,1306,1242.0
2,SIAgent2,LOW_INCOME,4807,4807.0,4384,1013.8049999999752
2,SIAgent0,YOUNG,917,917.0,917,917.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,WFAgent1,MALE_OLD,520,520.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent4,OLD_LOW_INCOME,839,839.0,814,814.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2165,2165.382999999993
3,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.7159999999878
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,28,28.0
3,SIAgent4,FEMALE_YOUNG,447,447.0,2002,63.0
3,SIAgent1,MALE_OLD,1561,1561.0,275,275.0
3,SIAgent2,MALE_YOUNG,1411,1411.0,268,268.0
3,SIAgent0,HIGH_INCOME,795,795.0,589,589.0
