0,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent8,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
0,WEAgent7,HIGH_INCOME,795,795.0,795,795.0
0,WEAgent8,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,57,57.0
0,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1207,579.6279999999851
0,SIAgent6,YOUNG,2753,2753.0,1584,1584.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,111,111.0
0,SIAgent4,MALE_OLD,520,520.0,520,520.0
0,SIAgent1,MALE,1982,1982.0,2166,1422.678999999984
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,44,44.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,103,103.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
0,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent3,MALE,2973,2973.0,0,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent5,HIGH_INCOME,795,795.0,785,785.0
1,WFAgent6,LOW_INCOME,3204,3204.0,2096,2097.9739999999683
1,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent7,LOW_INCOME,4807,4807.0,3069,3071.445000000075
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
1,WEAgent0,YOUNG,917,917.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,SIAgent7,LOW_INCOME,3204,3204.0,783,783.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent6,YOUNG,1835,1835.0,128,0.0
1,SIAgent3,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,735,735.0
1,SIAgent1,FEMALE_OLD,1123,1123.0,1142,726.0
1,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,602,602.6019999999927
1,WFAgent1,OLD,2164,2164.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,486,486.0,420,420.41999999999695
1,WFAgent3,OLD_HIGH_INCOME,729,729.0,402,402.4019999999974
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,117.11700000000019
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent1,HIGH_INCOME,795,795.0,824,16.015999999999995
2,WEAgent2,HIGH_INCOME,1192,1192.0,1073,1073.1539999999975
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent6,YOUNG,1835,1835.0,0,0.0
2,SIAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent3,LOW_INCOME,3204,3204.0,3200,3203.200000000194
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,459,459.0
2,SIAgent6,MALE_LOW_INCOME,1452,1452.0,896,896.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,420,420.0
2,SIAgent4,MALE_YOUNG,1411,1411.0,488,488.0
2,SIAgent1,OLD_LOW_INCOME,839,839.0,449,449.0
2,SIAgent2,FEMALE_OLD,1123,1123.0,9,0.009000000000000001
2,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,451,451.0
2,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent1,FEMALE,3026,3026.0,0,0.0
2,WFAgent2,LOW_INCOME,4807,4807.0,1614,1614.7569999999844
2,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent5,FEMALE,3026,3026.0,0,0.0
3,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
3,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent7,MALE,1982,1982.0,0,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent0,LOW_INCOME,3204,3204.0,1897,1898.8739999999627
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent6,MALE,2973,2973.0,0,0.0
3,SIAgent7,OLD_LOW_INCOME,839,839.0,556,556.0
3,WEAgent3,OLD,3246,3246.0,2963,2965.0890000000827
3,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent5,FEMALE_OLD,1684,1684.0,508,508.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,556,556.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,536,536.0
3,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,150,0.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent0,HIGH_INCOME,397,397.0,493,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1001,1002.0009999999833
3,WFAgent3,MALE_OLD,520,520.0,0,0.0
3,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent5,YOUNG,917,917.0,916,916.9159999999853
4,WFAgent6,FEMALE,3026,3026.0,1683,1684.6829999999673
4,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,266,266.2660000000006
4,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent0,FEMALE,3026,3026.0,1416,1417.2819999999767
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,592,592.0
4,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
4,SIAgent5,YOUNG,2753,2753.0,709,709.0
4,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,601,601.0
4,SIAgent3,YOUNG,917,917.0,758,758.0
4,SIAgent4,OLD_LOW_INCOME,2517,2517.0,580,580.0
4,SIAgent1,YOUNG,917,917.0,709,709.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,788,0.0
4,WFAgent0,FEMALE,2017,2017.0,0,0.0
4,WFAgent1,OLD,1082,1082.0,995,995.9949999999834
4,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WFAgent3,MALE,2973,2973.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent5,FEMALE_YOUNG,894,894.0,638,638.6379999999918
5,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,308,308.046
5,WFAgent7,MALE,991,991.0,859,859.6999999999871
5,WFAgent8,OLD,3246,3246.0,1687,1688.401999999974
5,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent7,FEMALE,3026,3026.0,1930,1931.9299999999614
5,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent0,MALE_OLD,520,520.0,0,0.0
5,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent6,OLD,2164,2164.0,0,0.0
5,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,115,115.0
5,WEAgent3,FEMALE,3026,3026.0,1905,1906.904999999962
5,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent5,HIGH_INCOME,397,397.0,512,397.0
5,SIAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,SIAgent3,LOW_INCOME,1602,1602.0,2,2.0
5,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,SIAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,SIAgent2,OLD,3246,3246.0,403,361.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,106,106.0
5,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2145,2145.341999999994
5,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent4,FEMALE,2017,2017.0,0,0.0
5,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
6,WFAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
6,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent8,OLD,3246,3246.0,2355,2355.9040000000223
6,WEAgent9,MALE,991,991.0,0,0.0
6,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent2,YOUNG,1835,1835.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent7,MALE_HIGH_INCOME,265,265.0,159,159.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent4,LOW_INCOME,4807,4807.0,3878,3878.8890000000906
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,85,85.0
6,SIAgent6,LOW_INCOME,3204,3204.0,1124,941.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,SIAgent4,OLD_HIGH_INCOME,243,243.0,123,123.0
6,SIAgent1,OLD,3246,3246.0,742,742.0
6,SIAgent2,MALE_HIGH_INCOME,795,795.0,145,145.0
6,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent1,OLD,3246,3246.0,0,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent4,YOUNG,917,917.0,0,0.0
6,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
7,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent9,OLD,2164,2164.0,1909,1909.7049999999836
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent8,OLD,1082,1082.0,1081,1081.3549999999946
7,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
7,WEAgent2,YOUNG,1835,1835.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
7,SIAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent4,MALE_YOUNG,470,470.0,247,247.2470000000008
7,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,22,22.0
7,SIAgent6,FEMALE,2017,2017.0,2349,688.0
7,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,18,18.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,19,19.0
7,SIAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1234,1234.0
7,SIAgent0,YOUNG,1835,1835.0,1235,1235.0
7,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
