10,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1739,0.0
10,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
10,WEAgent4,OLD_HIGH_INCOME,243,243.0,841,0.0
10,WEAgent7,FEMALE_OLD,1123,1123.0,1325,1060.058999999982
10,WFAgent0,MALE_YOUNG,1411,1411.0,710,710.7099999999901
10,WFAgent1,FEMALE,3026,3026.0,3086,1047.0459999999823
10,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,322,53.05299999999996
11,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent2,YOUNG,1835,1835.0,0,0.0
11,WEAgent0,FEMALE,1008,1008.0,2457,244.2440000000008
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent6,MALE_OLD,520,520.0,818,0.0
11,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent4,FEMALE_OLD,1123,1123.0,1146,716.71599999999
11,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1402,745.7449999999893
11,WFAgent2,MALE,1982,1982.0,0,0.0
12,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2141,385.14099999997495
12,WEAgent5,FEMALE,2017,2017.0,2660,0.0
12,WEAgent6,OLD_HIGH_INCOME,729,729.0,803,0.0
12,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent1,YOUNG_LOW_INCOME,763,763.0,738,738.7379999999895
12,WFAgent2,MALE_LOW_INCOME,2178,2178.0,778,778.7779999999885
13,WEAgent1,MALE_LOW_INCOME,1452,1452.0,615,615.6149999999924
13,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WEAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
13,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,264,0.0
13,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WEAgent4,MALE_LOW_INCOME,1452,1452.0,596,596.5959999999928
13,WEAgent7,FEMALE_OLD,1684,1684.0,2251,604.6039999999927
13,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent1,MALE_LOW_INCOME,1452,1452.0,463,463.46299999999593
13,WFAgent2,MALE,2973,2973.0,2533,599.5989999999928
14,WEAgent1,HIGH_INCOME,795,795.0,1207,378.37799999999794
14,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent5,MALE_OLD,520,520.0,0,0.0
14,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
14,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1882,0.0
14,WEAgent4,OLD_LOW_INCOME,839,839.0,1060,683.6829999999908
14,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent1,OLD,1082,1082.0,2483,0.0
14,WFAgent2,HIGH_INCOME,795,795.0,739,373.37299999999806
15,WEAgent1,MALE,2973,2973.0,2768,266.2660000000006
15,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent5,OLD_HIGH_INCOME,243,243.0,275,137.13700000000028
15,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent3,HIGH_INCOME,397,397.0,345,263.26300000000066
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3770,0.0
15,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
15,WFAgent2,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
16,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent2,FEMALE_YOUNG,447,447.0,452,190.19000000000054
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,449,449.44899999999626
16,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
16,WEAgent3,MALE,1982,1982.0,3109,0.0
16,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1405,1406.4049999999738
16,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1383,928.927999999985
16,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1386,1387.3859999999743
16,WFAgent2,YOUNG_LOW_INCOME,763,763.0,475,475.47499999999565
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1662,285.28500000000014
17,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2390,0.0
17,WEAgent6,MALE_YOUNG,1411,1411.0,1589,775.0899999999812
17,WEAgent3,MALE_OLD,520,520.0,828,0.0
17,WEAgent4,FEMALE,1008,1008.0,980,396.3959999999975
17,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
17,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
17,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,546,0.0
18,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
18,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent6,MALE_LOW_INCOME,726,726.0,1841,0.0
18,WEAgent3,FEMALE,3026,3026.0,4621,373.03999999995864
18,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WFAgent0,OLD,2164,2164.0,818,0.0
18,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1336,450.3359999999753
18,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent0,MALE_OLD,1041,1041.0,991,475.99099999998344
19,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1473,333.332999999999
19,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2633,648.6479999999916
19,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1723,679.6789999999909
19,WFAgent0,HIGH_INCOME,795,795.0,1119,0.0
19,WFAgent1,MALE,991,991.0,1901,0.0
19,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
20,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent5,LOW_INCOME,1602,1602.0,2123,334.333999999999
20,WEAgent6,FEMALE,3026,3026.0,4657,353.35299999999853
20,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1894,0.0
20,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
20,WEAgent7,MALE_HIGH_INCOME,795,795.0,1326,0.0
20,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
21,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
21,WEAgent0,OLD,3246,3246.0,3121,312.09599999998517
21,WEAgent5,OLD,2164,2164.0,2194,242.2420000000008
21,WEAgent6,MALE_OLD,520,520.0,0,0.0
21,WEAgent3,FEMALE_YOUNG,894,894.0,1989,0.0
21,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
21,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent0,YOUNG,1835,1835.0,1800,0.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
21,WFAgent2,MALE_HIGH_INCOME,530,530.0,546,0.0
22,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent2,MALE,1982,1982.0,1141,1142.14099999998
22,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
22,WEAgent5,FEMALE_OLD,561,561.0,1384,244.2440000000008
22,WEAgent6,OLD,3246,3246.0,3214,282.43799999998686
22,WEAgent3,MALE,1982,1982.0,1092,1093.0919999999812
22,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
22,WEAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
22,WFAgent0,FEMALE,1008,1008.0,2020,2.0199999999998886
22,WFAgent1,HIGH_INCOME,1192,1192.0,311,46.04599999999998
22,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
23,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
23,WEAgent2,MALE_OLD,1561,1561.0,1563,753.7529999999891
23,WEAgent0,OLD,1082,1082.0,1111,673.672999999991
23,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WEAgent6,YOUNG,917,917.0,0,0.0
23,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2658,648.6479999999916
23,WEAgent7,YOUNG,1835,1835.0,2318,269.2690000000005
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,252,252.25200000000083
23,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1740,676.675999999991
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,267,0.0
24,WEAgent2,MALE_OLD,1561,1561.0,1598,754.5979999999755
24,WEAgent0,MALE_YOUNG,1411,1411.0,1833,0.0
24,WEAgent5,OLD,1082,1082.0,1108,780.7799999999885
24,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
24,WEAgent4,FEMALE_OLD,1684,1684.0,2702,51.050999999999966
24,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1968,0.0
24,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
24,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,524,0.5240000000000004
25,WEAgent1,MALE_HIGH_INCOME,530,530.0,564,239.23900000000077
25,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
25,WEAgent0,LOW_INCOME,4807,4807.0,4259,649.6489999999916
25,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
25,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WEAgent4,FEMALE,3026,3026.0,2616,1354.352999999975
25,WEAgent7,HIGH_INCOME,795,795.0,795,277.2770000000003
25,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
25,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,1287,1288.2869999999766
26,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WEAgent2,OLD_HIGH_INCOME,729,729.0,518,340.33999999999884
26,WEAgent0,FEMALE,2017,2017.0,1100,1101.099999999981
26,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2236,453.45299999999617
26,WEAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
26,WEAgent3,LOW_INCOME,1602,1602.0,3459,684.0789999999814
26,WEAgent4,FEMALE,2017,2017.0,1144,1145.14399999998
26,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
26,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
26,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
27,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
27,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2021,0.0
27,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WEAgent6,OLD_LOW_INCOME,2517,2517.0,3207,869.8689999999864
27,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WEAgent4,MALE_HIGH_INCOME,530,530.0,793,0.0
27,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,WFAgent0,MALE_OLD,1041,1041.0,892,892.8919999999858
27,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
27,WFAgent2,YOUNG,2753,2753.0,0,0.0
28,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,WEAgent5,OLD_LOW_INCOME,1678,1678.0,2356,0.0
28,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1160,775.7749999999886
28,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
28,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WFAgent0,MALE,2973,2973.0,0,0.0
28,WFAgent1,MALE,1982,1982.0,3669,0.0
28,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
29,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
29,WEAgent2,YOUNG,917,917.0,0,0.0
29,WEAgent0,HIGH_INCOME,1192,1192.0,784,512.5119999999948
29,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2385,0.0
29,WEAgent6,YOUNG,2753,2753.0,0,0.0
29,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
29,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
29,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
29,WFAgent1,MALE_HIGH_INCOME,795,795.0,536,536.5359999999943
29,WFAgent2,FEMALE,3026,3026.0,0,0.0
30,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WEAgent2,FEMALE_OLD,1684,1684.0,1852,577.5769999999933
30,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
30,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
30,WEAgent6,FEMALE,1008,1008.0,0,0.0
30,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
30,WEAgent4,FEMALE,2017,2017.0,2119,450.44999999999624
30,WEAgent7,HIGH_INCOME,1192,1192.0,1360,0.0
30,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2311,453.45299999999617
30,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
30,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1798,0.0
31,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
31,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
31,WEAgent0,FEMALE_YOUNG,1341,1341.0,1413,880.8799999999861
31,WEAgent5,FEMALE_OLD,1684,1684.0,2584,235.17100000001
31,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
31,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
31,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
31,WEAgent7,FEMALE,1008,1008.0,1006,1007.0059999999831
31,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,810,0.0
31,WFAgent1,OLD,1082,1082.0,0,0.0
31,WFAgent2,MALE,2973,2973.0,3644,1.7829999999999144
32,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
32,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
32,WEAgent0,FEMALE,3026,3026.0,5117,0.0
32,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,794,0.0
32,WEAgent6,YOUNG,2753,2753.0,0,0.0
32,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
32,WEAgent4,MALE_LOW_INCOME,726,726.0,1572,512.5119999999948
32,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
32,WFAgent0,MALE_YOUNG,1411,1411.0,914,764.7639999999889
32,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
32,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,483,0.0
33,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1985,0.0
33,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
33,WEAgent0,HIGH_INCOME,397,397.0,648,113.11300000000017
33,WEAgent5,FEMALE_OLD,561,561.0,2840,2.416999999999845
33,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
33,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
33,WEAgent4,OLD_LOW_INCOME,839,839.0,1383,410.4099999999972
33,WEAgent7,OLD_HIGH_INCOME,243,243.0,789,0.0
33,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,136,136.13600000000028
33,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
33,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1861,0.0
34,WEAgent1,FEMALE_YOUNG,447,447.0,459,190.19000000000054
34,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
34,WEAgent0,FEMALE_OLD,1123,1123.0,1884,495.8839999999623
34,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,2851,426.850999999962
