0,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent6,OLD,3246,3246.0,3231,2833.234999999997
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent4,YOUNG,2753,2753.0,0,0.0
0,SIAgent1,MALE_OLD,1561,1561.0,24,0.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,144,0.0
0,WEAgent18,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent19,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent16,OLD,1082,1082.0,0,0.0
0,WEAgent17,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent15,LOW_INCOME,3204,3204.0,3131,2422.629999999988
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent13,HIGH_INCOME,397,397.0,397,397.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent7,FEMALE,3026,3026.0,3073,864.8639999999865
0,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent1,FEMALE,2017,2017.0,912,912.9119999999854
1,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent0,FEMALE,2017,2017.0,849,849.8489999999869
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent6,FEMALE,2017,2017.0,875,875.8749999999862
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
