0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
0,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,763,763.0,1033,750.7499999999892
0,WEAgent3,FEMALE,2017,2017.0,1229,1230.228999999978
0,WEAgent4,FEMALE,2017,2017.0,1194,1195.1939999999788
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1500,0.0
0,SIAgent0,FEMALE,3026,3026.0,2603,0.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,HIGH_INCOME,1192,1192.0,1208,267.26700000000056
1,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent6,MALE_OLD,1041,1041.0,2389,540.2660000000005
1,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent9,FEMALE_YOUNG,1341,1341.0,1338,1086.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2650,0.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,6,0.0
2,WEAgent1,OLD,3246,3246.0,3220,3220.234999999996
2,WEAgent2,LOW_INCOME,3204,3204.0,3224,1369.0
2,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1677,1677.2390000000007
2,SIAgent1,FEMALE_YOUNG,894,894.0,773,0.0
2,SIAgent0,OLD,1082,1082.0,529,0.0
3,WEAgent1,FEMALE,1008,1008.0,859,859.8589999999866
3,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent6,FEMALE,1008,1008.0,1976,836.8359999999872
3,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent9,MALE,2973,2973.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1536,1536.2330000000006
3,WEAgent8,OLD,3246,3246.0,3257,1450.234999999997
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
