0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent5,LOW_INCOME,3204,3204.0,1164,1165.1639999999795
0,WEAgent6,MALE_HIGH_INCOME,795,795.0,794,794.2769999999965
0,WEAgent3,LOW_INCOME,3204,3204.0,1172,1173.1719999999793
0,WEAgent4,LOW_INCOME,3204,3204.0,1183,1184.182999999979
0,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent3,FEMALE,1008,1008.0,1763,559.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,537,537.0
0,SIAgent1,YOUNG,2753,2753.0,538,538.0
0,SIAgent2,MALE_YOUNG,1411,1411.0,7,7.0
0,SIAgent0,OLD_HIGH_INCOME,486,486.0,92,8.0
0,WEAgent9,OLD_HIGH_INCOME,486,486.0,485,485.2620000000007
0,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent0,MALE,1982,1982.0,0,0.0
0,WEAgent8,FEMALE,1008,1008.0,994,994.344999999996
0,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.3149999999994
0,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.5079999999948
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2174,2176.173999999985
1,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1644,1644.2350000000008
1,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.6129999999926
1,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,SIAgent5,HIGH_INCOME,1192,1192.0,926,446.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1174,0.0
1,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent4,MALE_YOUNG,941,941.0,271,271.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,63,63.0
1,SIAgent2,MALE_OLD,1041,1041.0,157,157.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent9,MALE,991,991.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.1920000000006
2,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent2,MALE,991,991.0,0,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent6,LOW_INCOME,4807,4807.0,4507,4507.8440000000855
2,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent3,LOW_INCOME,1602,1602.0,820,820.0
2,SIAgent4,FEMALE_OLD,1123,1123.0,1216,958.0
2,SIAgent1,FEMALE_LOW_INCOME,876,876.0,754,754.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent7,YOUNG,917,917.0,893,893.1429999999998
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent1,OLD,3246,3246.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
