0,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent6,MALE,1982,1982.0,2693,0.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2301,540.5399999999942
0,SIAgent5,FEMALE,1008,1008.0,1828,468.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,70,70.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,68,68.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,78,78.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.4869999999953
0,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,394,394.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent5,YOUNG,1835,1835.0,0,0.0
1,WEAgent1,OLD,1082,1082.0,991,991.9909999999835
1,WFAgent6,MALE_HIGH_INCOME,795,795.0,522,522.2439999999956
1,WEAgent0,FEMALE_OLD,1123,1123.0,839,839.8389999999871
1,SIAgent5,MALE_HIGH_INCOME,265,265.0,182,182.0
1,SIAgent3,OLD_HIGH_INCOME,729,729.0,549,174.0
1,SIAgent4,MALE,1982,1982.0,635,635.0
1,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,466,466.0
1,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3790,1801.989999999961
1,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.1820000000005
1,WFAgent4,FEMALE,3026,3026.0,790,790.7899999999883
1,WFAgent5,HIGH_INCOME,795,795.0,511,511.24599999999714
2,WEAgent1,FEMALE,3026,3026.0,2032,2033.3689999999726
2,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,FEMALE,2017,2017.0,994,994.9939999999834
2,SIAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,15,15.0
2,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,159,159.0
2,SIAgent1,YOUNG,917,917.0,1914,176.0
2,SIAgent2,OLD_LOW_INCOME,1678,1678.0,950,950.0
2,SIAgent0,OLD,1082,1082.0,1720,901.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,1019,1020.0189999999828
2,WFAgent1,FEMALE,1008,1008.0,991,991.9909999999835
2,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WFAgent4,FEMALE,3026,3026.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,243,243.0,410,0.0
3,WEAgent0,MALE_OLD,1041,1041.0,1072,233.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,147,147.0
3,SIAgent3,YOUNG,2753,2753.0,1042,1042.0
3,SIAgent4,FEMALE_LOW_INCOME,876,876.0,824,824.0
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1732,160.0
3,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,364,364.0
3,SIAgent0,FEMALE_LOW_INCOME,876,876.0,845,845.0
3,WFAgent0,YOUNG,1835,1835.0,1812,1812.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent4,YOUNG,917,917.0,0,0.0
3,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,803,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,231,0.23100000000000018
4,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,442,442.0
4,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent2,LOW_INCOME,1602,1602.0,1186,954.0
4,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,487,487.0
4,WFAgent0,FEMALE,3026,3026.0,1733,1734.732999999966
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent2,FEMALE,3026,3026.0,1680,1681.5909999999694
4,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent4,YOUNG,2753,2753.0,1953,1417.2169999999742
4,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WFAgent6,OLD,1082,1082.0,816,816.1390000000004
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1083,1083.0
5,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
