0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent0,MALE_OLD,1561,1561.0,2340,208.20800000000062
0,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent6,YOUNG,1835,1835.0,1784,522.5219999999946
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,25,0.0
0,SIAgent0,FEMALE_YOUNG,894,894.0,85,0.0
0,WEAgent18,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent16,FEMALE,2017,2017.0,2016,2016.3859999999977
0,WEAgent17,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent12,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
0,WEAgent13,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent10,YOUNG,2753,2753.0,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent7,FEMALE,3026,3026.0,3025,3025.382999999993
0,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
1,WEAgent5,FEMALE,3026,3026.0,3043,383.3829999999978
1,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent19,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent16,LOW_INCOME,1602,1602.0,1698,1189.187999999979
1,WEAgent17,OLD,2164,2164.0,2157,1348.3939999999975
1,WEAgent14,MALE_OLD,520,520.0,0,0.0
1,WEAgent15,MALE_YOUNG,941,941.0,907,424.42399999999685
1,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent10,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent11,FEMALE,1008,1008.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1726,1726.4009999999973
1,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,265,265.0,807,16.015999999999995
2,WEAgent3,LOW_INCOME,3204,3204.0,3266,2174.4009999999926
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent1,FEMALE,3026,3026.0,2958,290.0
2,SIAgent0,OLD_LOW_INCOME,2517,2517.0,327,327.0
2,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent19,MALE_HIGH_INCOME,530,530.0,524,13.012999999999995
2,WEAgent16,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent17,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent15,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent9,YOUNG,2753,2753.0,0,0.0
2,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent11,YOUNG,2753,2753.0,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
2,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent0,MALE,1982,1982.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent3,FEMALE_YOUNG,894,894.0,893,893.63799999999
3,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
