0,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
0,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent7,FEMALE,2017,2017.0,2016,2016.3779999999938
0,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WEAgent0,MALE_OLD,1041,1041.0,1040,1040.8639999999864
0,WFAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent3,LOW_INCOME,1602,1602.0,1589,1590.5889999999695
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent5,FEMALE,1008,1008.0,1905,406.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,172,172.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent1,MALE_YOUNG,1411,1411.0,1328,189.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,293,293.0
0,SIAgent0,HIGH_INCOME,397,397.0,482,397.0
0,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent5,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
1,WEAgent1,FEMALE_OLD,561,561.0,560,560.546999999994
1,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1388,1388.7559999999842
1,WEAgent2,YOUNG,2753,2753.0,0,0.0
1,WFAgent7,YOUNG,917,917.0,744,744.7439999999893
1,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
1,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
1,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,323,323.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,312,312.0
1,SIAgent4,HIGH_INCOME,795,795.0,924,200.0
1,SIAgent1,LOW_INCOME,4807,4807.0,2740,335.0
1,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,176,176.0
1,SIAgent0,YOUNG,1835,1835.0,471,471.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent5,YOUNG,917,917.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,2529,118.0
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent7,MALE,2973,2973.0,2682,2682.8450000000275
2,WFAgent8,MALE,1982,1982.0,917,917.9169999999853
2,WEAgent0,MALE,991,991.0,982,982.5079999999903
2,WFAgent9,OLD,1082,1082.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent5,MALE_OLD,1041,1041.0,356,0.0
2,SIAgent3,MALE_YOUNG,941,941.0,8,8.0
2,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,483,0.0
2,SIAgent1,MALE_LOW_INCOME,726,726.0,9,9.0
2,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,931,931.0
2,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,949,949.0
2,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
3,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent2,FEMALE,1008,1008.0,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
3,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,SIAgent5,FEMALE_YOUNG,447,447.0,413,413.0
3,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1460,664.0
3,SIAgent4,FEMALE_LOW_INCOME,876,876.0,330,330.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent2,FEMALE,3026,3026.0,409,409.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,722,0.0
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent1,MALE,991,991.0,2094,310.0
3,WFAgent2,OLD_HIGH_INCOME,486,486.0,462,462.01300000000003
3,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
3,WFAgent5,MALE_HIGH_INCOME,530,530.0,334,198.33400000000123
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent6,MALE_YOUNG,1411,1411.0,592,592.5919999999929
4,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,688,688.6879999999907
4,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,579,579.5789999999932
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent4,FEMALE,3026,3026.0,3000,3000.0
4,SIAgent5,MALE_LOW_INCOME,1452,1452.0,114,114.0
4,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent4,HIGH_INCOME,795,795.0,500,500.0
4,SIAgent1,MALE_LOW_INCOME,726,726.0,92,92.0
4,SIAgent2,FEMALE,1008,1008.0,2029,4.0
4,SIAgent0,HIGH_INCOME,1192,1192.0,530,530.0
4,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
4,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WFAgent6,FEMALE_OLD,1123,1123.0,2444,0.0
5,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent7,MALE_OLD,520,520.0,453,453.45299999999617
5,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent9,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent3,LOW_INCOME,3204,3204.0,1658,1659.1979999999785
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent5,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,144,144.0
5,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,991,991.0
5,SIAgent2,OLD_HIGH_INCOME,486,486.0,77,77.0
5,SIAgent0,YOUNG,1835,1835.0,1467,1082.384999999991
5,WFAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
