0,SIAgent10,OLD_LOW_INCOME,1678,1678.0,144,144.0
0,SIAgent11,MALE_LOW_INCOME,2178,2178.0,198,198.0
0,SIAgent12,MALE_YOUNG,470,470.0,240,240.0
0,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,65,65.0
0,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent15,OLD_HIGH_INCOME,243,243.0,6,6.0
0,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent13,MALE,2973,2973.0,2929,2929.1609999999987
0,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent10,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent11,MALE_OLD,520,520.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent9,MALE,1982,1982.0,220,220.0
0,WEAgent5,MALE_OLD,520,520.0,0,0.0
0,WEAgent6,OLD,2164,2164.0,2163,2163.145999999998
0,SIAgent7,MALE,1982,1982.0,217,217.0
0,WEAgent3,MALE,1982,1982.0,0,0.0
0,SIAgent8,OLD_LOW_INCOME,839,839.0,169,169.0
0,WEAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent5,MALE_OLD,1041,1041.0,1,1.0
0,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1364,941.0
0,SIAgent3,MALE,2973,2973.0,208,208.0
0,SIAgent4,OLD,1082,1082.0,147,147.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent2,FEMALE_OLD,561,561.0,154,154.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,66,66.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,160,160.0
1,SIAgent11,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent12,MALE,991,991.0,438,438.0
1,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,337,337.0
1,SIAgent14,OLD_LOW_INCOME,839,839.0,360,360.0
1,SIAgent15,MALE_LOW_INCOME,726,726.0,155,155.0
1,WEAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent13,MALE_LOW_INCOME,2178,2178.0,1281,1282.2809999999768
1,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,763,763.0,762,762.1359999999985
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1254,1255.2489999999775
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent9,MALE_OLD,520,520.0,125,125.0
1,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,137,137.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,109,109.0
1,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,103,103.0
1,SIAgent6,HIGH_INCOME,1192,1192.0,580,580.0
