0,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent5,OLD,2164,2164.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
0,WFAgent0,OLD,3246,3246.0,4186,2403.0
0,WFAgent1,HIGH_INCOME,397,397.0,394,394.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent2,YOUNG,917,917.0,1335,917.0
0,SIAgent0,FEMALE,3026,3026.0,1588,537.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent0,MALE,1982,1982.0,2366,0.0
1,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1942,0.0
1,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent1,OLD,3246,3246.0,0,0.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent2,OLD,3246,3246.0,0,0.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,1039,220.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,1600,647.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent5,OLD_LOW_INCOME,2517,2517.0,3296,881.8809999999861
2,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.6409999999918
2,WEAgent4,MALE,1982,1982.0,2023,1163.656999999989
2,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,1798,0.0
2,WFAgent2,MALE_OLD,1561,1561.0,948,948.9479999999845
2,SIAgent2,MALE_LOW_INCOME,726,726.0,413,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,320,320.3029999999997
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,336,336.33599999999893
3,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent3,LOW_INCOME,4807,4807.0,3873,1885.0
3,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,SIAgent1,MALE,1982,1982.0,1888,8.100999999999996
3,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,375,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,16,16.0
4,WEAgent1,FEMALE,1008,1008.0,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent0,FEMALE,1008,1008.0,0,0.0
4,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
4,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,160,160.0
4,SIAgent1,YOUNG,2753,2753.0,1266,200.0
4,WFAgent2,LOW_INCOME,4807,4807.0,5188,2809.0
4,SIAgent2,MALE_HIGH_INCOME,265,265.0,582,216.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,424,0.0
5,WEAgent1,FEMALE_YOUNG,1341,1341.0,1340,1340.7909999999865
5,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,188,188.0
5,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
5,SIAgent2,FEMALE_YOUNG,447,447.0,67,3.0
5,SIAgent0,OLD,3246,3246.0,4406,159.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
6,WEAgent2,MALE_OLD,520,520.0,519,519.2999999999997
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
6,WEAgent3,LOW_INCOME,3204,3204.0,2676,1914.5039999999901
6,WEAgent4,HIGH_INCOME,397,397.0,609,387.3869999999977
6,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
6,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,452,0.0
6,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1973,0.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,27,0.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,1526,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1820,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
