0,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent4,LOW_INCOME,4807,4807.0,4946,1177.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent1,HIGH_INCOME,397,397.0,1455,313.0
0,SIAgent0,FEMALE,1008,1008.0,3438,337.0
1,WEAgent1,FEMALE,3026,3026.0,3029,2620.3829999999934
1,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent0,LOW_INCOME,3204,3204.0,1997,1997.9529999999845
1,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,486,486.0,754,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2667,962.9619999999842
1,WFAgent1,MALE_LOW_INCOME,1452,1452.0,580,580.5799999999932
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,512,0.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,95,0.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.19300000000055
2,WEAgent2,YOUNG,917,917.0,892,143.1430000000003
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent5,OLD,2164,2164.0,0,0.0
2,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent3,YOUNG,2753,2753.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent1,OLD,3246,3246.0,2525,1324.7949999999853
2,SIAgent0,LOW_INCOME,4807,4807.0,4576,1327.0
3,WEAgent1,FEMALE,1008,1008.0,1095,961.9609999999842
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent0,OLD,1082,1082.0,1081,1081.272999999997
3,WEAgent5,FEMALE,3026,3026.0,2995,791.3479999999596
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1825,0.0
3,WFAgent1,MALE_OLD,1041,1041.0,1484,295.2949999999999
3,SIAgent1,OLD_HIGH_INCOME,729,729.0,13,13.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,16,16.0
4,WEAgent1,OLD_HIGH_INCOME,729,729.0,708,708.1010000000001
4,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent4,HIGH_INCOME,397,397.0,396,396.0780000000002
4,WFAgent0,LOW_INCOME,1602,1602.0,1874,0.0
4,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent1,HIGH_INCOME,795,795.0,868,0.0
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3944,0.0
5,WEAgent1,FEMALE_OLD,1684,1684.0,1033,1034.0329999999826
5,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1987,0.0
5,WEAgent3,MALE_OLD,520,520.0,0,0.0
