0,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1008,1009.0079999999831
0,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent5,MALE_OLD,1561,1561.0,526,526.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,646,646.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,312,312.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,469,166.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,820,820.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,612,612.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,951,951.9509999999844
0,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent2,MALE,1982,1982.0,1954,1466.4879999999898
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent5,MALE,1982,1982.0,2108,1817.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,661,661.0
1,SIAgent3,FEMALE_OLD,1123,1123.0,967,884.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,61,61.0
1,SIAgent1,YOUNG,2753,2753.0,1625,1625.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
1,SIAgent0,LOW_INCOME,3204,3204.0,2909,2909.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,894,894.0,893,893.5379999999928
2,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
2,SIAgent7,OLD,3246,3246.0,2221,2060.0
2,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,4,4.0
2,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,276,255.0210000000001
2,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,268,268.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1205,266.0
2,SIAgent0,MALE_OLD,1561,1561.0,983,983.0
2,WFAgent0,MALE_YOUNG,1411,1411.0,1103,1103.0
2,WFAgent1,MALE,2973,2973.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,486,486.0,453,453.0
3,WEAgent1,OLD,2164,2164.0,2159,2159.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent7,LOW_INCOME,4807,4807.0,4382,1922.0
3,SIAgent5,MALE_YOUNG,1411,1411.0,572,572.0
3,SIAgent6,MALE_YOUNG,1411,1411.0,548,548.0
3,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent4,MALE_OLD,1561,1561.0,872,872.0
