0,WEAgent0,MALE,991,991.0,960,960.2769999999953
0,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,925,749.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,3454,496.0
0,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,206,206.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,93,93.0
0,SIAgent0,HIGH_INCOME,1192,1192.0,917,197.0
0,WFAgent0,MALE_OLD,1561,1561.0,1538,291.291
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1341,1341.0,1059,1059.0
1,SIAgent7,MALE_LOW_INCOME,2178,2178.0,2074,1320.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,61,61.0
1,SIAgent5,FEMALE_OLD,1684,1684.0,841,841.0
1,SIAgent6,MALE,991,991.0,991,991.0
1,SIAgent3,HIGH_INCOME,397,397.0,631,371.0
1,SIAgent4,FEMALE,3026,3026.0,1970,1970.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,765,765.0
1,SIAgent0,FEMALE_OLD,1123,1123.0,895,895.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
2,WEAgent0,MALE,1982,1982.0,3060,1325.0
2,SIAgent9,FEMALE,1008,1008.0,802,802.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,483,483.0
2,SIAgent8,FEMALE,2017,2017.0,775,775.0
2,SIAgent5,FEMALE,1008,1008.0,823,823.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,7,0.0
2,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,91,91.0
2,SIAgent1,YOUNG,917,917.0,1561,656.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,6,6.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,469,469.0
2,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent9,YOUNG,917,917.0,917,917.0
3,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1430,749.0
3,SIAgent8,FEMALE_OLD,1684,1684.0,963,963.0
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,303,124.0
3,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1308,1308.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,146,61.0
3,SIAgent4,FEMALE_OLD,1123,1123.0,1019,1019.0
3,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1337,1337.0
3,SIAgent2,OLD,1082,1082.0,1116,1082.0
3,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
3,WFAgent0,MALE_OLD,520,520.0,520,520.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent9,OLD_HIGH_INCOME,729,729.0,358,358.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,37,37.0
4,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
4,SIAgent5,MALE_LOW_INCOME,2178,2178.0,2981,604.3789999999558
4,SIAgent6,FEMALE,1008,1008.0,2134,1008.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,646,117.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,609,534.0
4,SIAgent2,OLD_HIGH_INCOME,729,729.0,338,338.0
4,SIAgent0,OLD,1082,1082.0,1082,1082.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent7,MALE_OLD,1041,1041.0,823,823.0
5,SIAgent8,LOW_INCOME,4807,4807.0,3121,3121.0
5,SIAgent5,MALE,2973,2973.0,1978,1485.492999999991
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,92,92.0
5,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1418,1418.0
5,SIAgent1,FEMALE_OLD,1684,1684.0,1179,1179.0
5,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,76,76.0
5,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,80,80.0
5,WFAgent0,OLD_HIGH_INCOME,486,486.0,478,478.0
5,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent0,LOW_INCOME,4807,4807.0,4721,4721.0
6,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,461,461.0
6,SIAgent7,MALE,1982,1982.0,562,562.0
6,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,458,458.0
6,SIAgent6,FEMALE_YOUNG,1341,1341.0,851,43.0
6,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,208,208.0
6,SIAgent4,OLD_HIGH_INCOME,729,729.0,622,622.0
6,SIAgent1,OLD_LOW_INCOME,839,839.0,444,444.0
6,SIAgent2,FEMALE_OLD,1123,1123.0,675,675.0
6,SIAgent0,MALE_LOW_INCOME,2178,2178.0,27,27.0
6,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
7,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
7,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent7,FEMALE,3026,3026.0,2620,1481.0
7,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1112,1112.0
